ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFA4,EFP_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y434,B0Y434_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ32,EFP_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q3KMP7,Q3KMP7_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q8VZW6,Q8VZW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BS79,B8BS79_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q55119,EFP_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8R5X5,EFP_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B8E240,EFP_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8EXB9,EFP_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
C3Y761,C3Y761_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8A1F7,EFP_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89M07,EFP_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P0A6N8,EFPL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7UXN7,EFP_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P64034,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0A6N4,EFP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NL41,EFP_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74FY7,EFP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CC2,EFP2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UIE9,Q7UIE9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
