ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4N2,F7G4N2_ORNAN,ENSOANP00000024615,ORNAN,9.0,1,1,,1,,,1,1,,1,1,1,1,
E2RTX1,E2RTX1_GIAIC,nan,GIAIC,9.0,1,1,,,,,1,1,,1,1,1,1,1
F1Q0T9,F1Q0T9_CANFA,ENSCAFP00000009138,CANFA,8.0,,1,,1,,,1,1,,1,1,1,1,
E7FC09,E7FC09_DANRE,ENSDARP00000103031,DANRE,8.0,1,1,,,,,1,1,,1,1,1,1,
F6QHC1,F6QHC1_MONDO,ENSMODP00000036998,MONDO,8.0,,1,,1,,,1,1,,1,1,1,1,
F1P2P3,F1P2P3_CHICK,ENSGALP00000027164,CHICK,8.0,,1,,1,,,1,1,,1,1,1,1,
Q09860,SYC_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,1,,1,1,1,,1
F1MLA9,F1MLA9_BOVIN,ENSBTAP00000015242,BOVIN,8.0,,1,,1,,,1,1,,1,1,1,1,
Q8BYM8,SYCM_MOUSE,nan,MOUSE,8.0,,1,,1,,,1,1,,1,1,1,1,
P53852,SYC_YEAST,nan,YEAST,7.0,1,1,,,,,1,1,,1,1,,,1
Q0UB72,Q0UB72_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,1,1,,,1
Q4PBA0,Q4PBA0_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,1,,,1
Q5KMQ2,Q5KMQ2_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,,1,1,,,1
Q5AL46,Q5AL46_CANAL,nan,CANAL,7.0,1,1,,,,,1,1,,1,1,,,1
B7QLK1,B7QLK1_IXOSC,nan,IXOSC,7.0,,1,,,,,1,1,,1,1,1,1,
Q6C909,Q6C909_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,1,1,,,1
B3LFA4,B3LFA4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7E8Q5,A7E8Q5_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,1,1,,,1
B0Y4B4,B0Y4B4_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,1,,,1
Q7S618,Q7S618_NEUCR,nan,NEUCR,7.0,1,1,,,,,1,1,,1,1,,,1
Q4QGR8,Q4QGR8_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,1,,1,1,,,
Q9HA77,SYCM_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,1,1,1,
H2R5M8,H2R5M8_PANTR,ENSPTRP00000048297,PANTR,6.0,1,1,,,,,1,1,,1,1,,,
H2SLN7,H2SLN7_TAKRU,ENSTRUP00000013323,TAKRU,6.0,,,,,,,1,1,,1,1,1,1,
F6QZC4,F6QZC4_XENTR,ENSXETP00000017999,XENTR,6.0,,,,1,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000011217,CIOIN,6.0,1,1,,,,,1,1,,1,1,,,
O76618,O76618_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,1,,1,1,,,
Q9LYL3,Q9LYL3_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9UUU3,A9UUU3_MONBE,nan,MONBE,6.0,,1,,1,,,1,1,,1,1,,,
Q8IJP3,Q8IJP3_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,,1,1,,,
D4A5Z3,nan,nan,nan,6.0,1,,,,,,1,1,,1,,1,1,
F7E717,F7E717_MACMU,ENSMMUP00000016635,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
Q54ZY3,SYCM_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q54KR1,SYCC_DICDI,nan,DICDI,5.0,,1,,,,,1,1,,1,1,,,
A0NGR3,A0NGR3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,,1,
Q9ADA4,MSHC_STRCO,nan,STRCO,4.0,,,,1,,,,,,1,1,,1,
P49589,SYCC_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000045327,PANTR,4.0,,,,,,,,,,1,1,1,1,
P67017,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000047325,XENTR,4.0,1,,,,,,1,,,1,1,,,
A9VA74,A9VA74_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
C4QL57,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
B8BR45,B8BR45_THAPS,nan,THAPS,4.0,1,1,,,,,,,,1,1,,,
A9WG64,A9WG64_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
A9U862,A9U862_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,,1,1,1
A7RID2,A7RID2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,1,,,
A9V441,A9V441_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
F7B1I1,F7B1I1_MACMU,ENSMMUP00000037746,MACMU,3.0,,1,,,,,,,,1,1,,,
C4QL56,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
H2TAW5,H2TAW5_TAKRU,ENSTRUP00000021805,TAKRU,3.0,1,,,,,,,,,1,1,,,
Q7Q069,Q7Q069_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,1,1,,,
A7EKC1,A7EKC1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q8I716,Q8I716_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9SIQ7,A9SIQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V073,A9V073_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7D2Y9,F7D2Y9_ORNAN,ENSOANP00000014212,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89LM7,Q89LM7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7ZUP8,Q7ZUP8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9SCS9,A9SCS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7QC00,Q7QC00_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0Y5X5,B0Y5X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7NCF6,Q7NCF6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7KN90,SYCC_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8IJ60,Q8IJ60_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q90YI3,SYMM_TAKRU,ENSTRUP00000031960,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8RE57,SYM_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9RRU6,A9RRU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000048916,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008760,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000011225,CIOIN,2.0,,,,,,,,,,1,,1,,
A4FUC8,A4FUC8_BOVIN,ENSBTAP00000014273,BOVIN,2.0,,,,,,,,,,1,1,,,
A6H7E1,SYMM_BOVIN,ENSBTAP00000042279,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VFL5,SYMM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RUF3,SYM_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9M2T9,Q9M2T9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F2N9,A7F2N9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9ER72,SYCC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9C2H9,SYMM_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A8BY75,A8BY75_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q96GW9,SYMM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74AW7,Q74AW7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8WQA1,Q8WQA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B5YJ14,B5YJ14_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YLT0,B5YLT0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
F7B7E9,F7B7E9_CIOIN,ENSCINP00000010675,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YJV4,C3YJV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PYB4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A452,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A9V7,D4A9V7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37465,SYM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P22438,SYMM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E2RA59,E2RA59_CANFA,ENSCAFP00000033175,CANFA,2.0,,,,,,,,,,,,1,1,
E7F5M3,E7F5M3_DANRE,ENSDARP00000025733,DANRE,2.0,,,,,,,,,,,,1,1,
F1P137,F1P137_CHICK,ENSGALP00000006391,CHICK,2.0,,,,,,,,,,,,1,1,
F1PU34,F1PU34_CANFA,ENSCAFP00000015092,CANFA,2.0,,,,,,,,,,1,1,,,
O67298,SYM_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F6PRC1,F6PRC1_MONDO,ENSMODP00000034846,MONDO,2.0,,,,,,,,,,,,1,1,
A2DQL6,A2DQL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O05593,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7AWY3,F7AWY3_XENTR,ENSXETP00000039444,XENTR,2.0,,,,,,,,,,,,1,1,
F7HR31,F7HR31_MACMU,ENSMMUP00000031360,MACMU,2.0,,,,,,,,,,,,1,1,
Q6CAE1,Q6CAE1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3ZZX9,C3ZZX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q0UXN1,Q0UXN1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8CCP4,B8CCP4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PNE2,B7PNE2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q5KQ95,Q5KQ95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B7PXR9,B7PXR9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QJS1,B7QJS1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5F408,SYCC_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5AK70,Q5AK70_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55729,SYM_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8CA56,B8CA56_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q54MZ8,SYMM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QCD2,Q4QCD2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PCW9,Q4PCW9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q499X9,SYMM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y7V0,C3Y7V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O14000,SYMM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7T267,A7T267_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MRF2,A8MRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9F2I9,SYM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8CG43,B8CG43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6VIR6,F6VIR6_CIOIN,ENSCINP00000011202,CIOIN,1.0,,,,,,,,,,1,,,,
A2FL72,A2FL72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
