ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNN8,A7SNN8_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WBY8,A9WBY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AAS3,Q8AAS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZW24,ALG11_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,,,,,,,,,,,,1,,
Q8TRJ6,Q8TRJ6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WC11,A9WC11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX4,A9WDX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD4,Q7NDD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WA52,A9WA52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,,,,,,,,,,,,1,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9V494,A9V494_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TN32,A9TN32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V5M8,A6V5M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5B8,Q9Z5B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006315,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000001299,CIOIN,1.0,,,,,,,1,,,,,,,
Q7NDD2,Q7NDD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD1,Q7NDD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P72900,P72900_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,1,,,,,,,,,,,,,
E9AFZ8,E9AFZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D3ZCQ2,D3ZCQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,,,,,,1,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,1,,,,,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32267,TUAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P43636,ALG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74242,P74242_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PKS4,B7PKS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y1U9,B0Y1U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0WT32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q55635,Q55635_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,,,,,1,,
Q59LF2,ALG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C3V7,ALG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
