ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000029679,CANFA,2.0,,,,,,,1,1,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9U6C8,A9U6C8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TT07,Q8TT07_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O14209,YDT4_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,2.0,,,,,,,1,1,,,,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,2.0,,,,,,,1,1,,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,2.0,1,,,,,,,1,,,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,2.0,1,,,,,,,1,,,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,2.0,1,,,,,,,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,2.0,,,,,,,1,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q795M6,YUGH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7P8,Q8A7P8_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QG89,B7QG89_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,1.0,,,,,,,1,,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q16773,KAT1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q10334,ALAT_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53870,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,1,,,,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,1.0,,,,,,,1,,,,,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,1.0,,,,,,,1,,,,,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,1,,,,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,1,,,,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,1,,,,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,1,,,,,,
