ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJ58,CARB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89DR2,Q89DR2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0XS44,B0XS44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0V186,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V281,A9V281_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8F832,CARB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RG86,CARB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TDG2,A7TDG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TNY4,CARB_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7TAZ7,A7TAZ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9KXR6,CARB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RXC8,A7RXC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RWK0,CARB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZ27,CARB_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P03965,CARB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O94313,CARB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,1.0,,,,,,,,,,1,,,,
P57689,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,1.0,,,,,,,,,,1,,,,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,1.0,,,,,,,,,,1,,,,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,1.0,,,,,,,,,,1,,,,
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,1.0,,,,,,,,,,1,,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q42601,CARB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P05990,PYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,,1,,,,,,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,1.0,,,,,,,,,,1,,,,
Q55756,CARB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,1.0,,,,,,,,,,,,1,,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,1.0,,,,,,,,,,1,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
