ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PP3,PDK1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4B8,Q4P4B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20085,PMY11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LX50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0A0A0MPB3,A0A0A0MPB3_CANFA,ENSCAFP00000005790,CANFA,1.0,,,,,,,,,,,1,,,
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P07527,WEE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TGS0,H2TGS0_TAKRU,ENSTRUP00000023869,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH50,H2TH50_TAKRU,ENSTRUP00000023999,TAKRU,1.0,,,,,,,,,,,1,,,
H2U189,H2U189_TAKRU,ENSTRUP00000030700,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,1.0,,,,,,,,,,,1,,,
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,1.0,,,,,,,,,,,1,,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O18209,PMY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18652,KS6AA_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30290,MIK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32944,SWE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q55DK2,Y9628_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08BM5,Q08BM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UF64,Q0UF64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q871F2,Q871F2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N165,PDK1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDR2,STK35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98SS6,Q98SS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99640,PMYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQI3,E2AK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NI63,PMYT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2R9,E2AK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020632,MONDO,1.0,,,,,,,,,,,1,,,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q59S39,Q59S39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q80ZW0,STK35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2S672,H2S672_TAKRU,ENSTRUP00000007894,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIC1,Q5RIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63185,E2AK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C078,Q6C078_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C389,Q6C389_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GLH7,Q6GLH7_XENTR,ENSXETP00000045741,XENTR,1.0,,,,,,,,,,,1,,,
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PSJ0,Q7PSJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S4B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJU0,H2QJU0_PANTR,ENSPTRP00000022552,PANTR,1.0,,,,,,,,,,,1,,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,1,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y685,B0Y685_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1M4,B1H1M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PA00,B7PA00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ60,B8BZ60_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8LBM9,B8LBM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BH35,E1BH35_BOVIN,ENSBTAP00000029699,BOVIN,1.0,,,,,,,1,,,,,,,
C3Y192,C3Y192_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDJ3,C3YDJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZKW5,D3ZKW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADZ5,D4ADZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWV0,B0XWV0_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0XW65,B0XW65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,1,,,
A2A9L3,A2A9L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DA51,A2DA51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI54,A7EI54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYP7,A7EYP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9TD61,A9TD61_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,1,,,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z3J0,F6Z3J0_MACMU,ENSMMUP00000005636,MACMU,1.0,,,,,,,,,,,1,,,
F6ZL28,F6ZL28_MACMU,ENSMMUP00000005759,MACMU,1.0,,,,,,,,,,,1,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,1,,,,,,,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,,1,,,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQL3,F7BQL3_MACMU,ENSMMUP00000022182,MACMU,1.0,,,,,,,,,,,1,,,
F7CIB1,F7CIB1_XENTR,ENSXETP00000020181,XENTR,1.0,,,,,,,,,,,1,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,1,,,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,1.0,,,,,,,,,,,1,,,
F7F136,F7F136_MACMU,ENSMMUP00000035507,MACMU,1.0,,,,,,,,,,,1,,,
F7G5W1,F7G5W1_MONDO,ENSMODP00000010072,MONDO,1.0,,,,,,,,,,,1,,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,1.0,,,,,,,1,,,,,,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,,,1,,,
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,1.0,,,,,,,,,,,1,,,
H2PYD4,H2PYD4_PANTR,ENSPTRP00000000659,PANTR,1.0,,,,,,,,,,,1,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,,1,,,
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,1.0,,,,,,,,,,,1,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,1,,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,,,1,,,
A0JMF9,A0JMF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QU55,H2QU55_PANTR,ENSPTRP00000032290,PANTR,1.0,,,,,,,,,,,1,,,
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,1.0,,,,,,,,,,,1,,,
H2S0P5,H2S0P5_TAKRU,ENSTRUP00000005966,TAKRU,1.0,,,,,,,,,,,1,,,
F6WS32,F6WS32_ORNAN,ENSOANP00000025157,ORNAN,1.0,,,,,,,1,,,,,,,
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,1,,,
F6W499,F6W499_ORNAN,ENSOANP00000023451,ORNAN,1.0,,,,,,,,,,,1,,,
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,,,,,1,,,
E2RI95,E2RI95_CANFA,ENSCAFP00000010065,CANFA,1.0,,,,,,,,,,,1,,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,,1,,,
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN35,F1MN35_BOVIN,ENSBTAP00000001982,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUU2,F1MUU2_BOVIN,ENSBTAP00000004632,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWN0,F1MWN0_BOVIN,ENSBTAP00000009691,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSB7,F1NSB7_CHICK,ENSGALP00000002216,CHICK,1.0,,,,,,,,,,,1,,,
F1P8M9,F1P8M9_CANFA,ENSCAFP00000023026,CANFA,1.0,,,,,,,,,,,1,,,
F1PPB4,F1PPB4_CANFA,ENSCAFP00000018629,CANFA,1.0,,,,,,,,,,,1,,,
F1Q307,F1Q307_CANFA,ENSCAFP00000028562,CANFA,1.0,,,,,,,,,,,1,,,
F6PKP1,F6PKP1_CIOIN,ENSCINP00000006268,CIOIN,1.0,,,,,,,,,,,1,,,
F6PQS1,F6PQS1_CIOIN,ENSCINP00000025365,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIY0,F6QIY0_MONDO,ENSMODP00000017631,MONDO,1.0,,,,,,,,,,,1,,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,,,1,,,
F6RTA1,F6RTA1_MONDO,ENSMODP00000017441,MONDO,1.0,,,,,,,,,,,1,,,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,,1,,,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,,1,,,
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,1.0,,,,,,,,,,,1,,,
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,1,,,
