ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015780,CIOIN,4.0,,,,,,,,1,1,,,1,1,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,,1,1,
B7P986,B7P986_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,1,
C3YXK9,C3YXK9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SD96,A7SD96_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q59A32,PUR2_BOVIN,ENSBTAP00000012108,BOVIN,3.0,,,,,,,,,1,,,1,1,
A9UXN2,A9UXN2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q54GJ2,PUR2_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q64737,PUR2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
B8BSS2,B8BSS2_THAPS,nan,THAPS,3.0,1,1,,,,,,,,1,,,,
F1PTG8,F1PTG8_CANFA,ENSCAFP00000013625,CANFA,3.0,,,,,,,,,1,,,1,1,
F6V4G3,F6V4G3_XENTR,ENSXETP00000000066,XENTR,3.0,,,,,,,,,1,,,1,1,
F6ZAW3,F6ZAW3_MONDO,ENSMODP00000037766,MONDO,3.0,,,,,,,,,1,,,1,1,
F7AHL8,F7AHL8_ORNAN,ENSOANP00000003855,ORNAN,3.0,,,,,,,,,1,,,1,1,
P22102,PUR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7AHP0,F7AHP0_ORNAN,ENSOANP00000003852,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7GSL0,F7GSL0_MACMU,ENSMMUP00000029894,MACMU,3.0,,,,,,,,,1,,,1,1,
H2R3B3,H2R3B3_PANTR,ENSPTRP00000045223,PANTR,3.0,,,,,,,,,1,,,1,1,
H2U9R9,H2U9R9_TAKRU,ENSTRUP00000033685,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q9I9L4,Q9I9L4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q7ZUW1,Q7ZUW1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q7Q1H5,Q7Q1H5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSGALP00000035979,CHICK,2.0,,,,,,,,,,,,1,1,
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,2.0,,,,,,,,,,,,1,1,
P73438,P73438_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5A7H5,Q5A7H5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
P21872,PUR2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q5JFP1,PUR2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O66949,PUR2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B5YLE7,B5YLE7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9RKL4,PUR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUF5,PUR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B0R5B4,B0R5B4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJ11,A9WJ11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P12039,PUR2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9X0X7,PUR2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9WEW0,A9WEW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9T6Y5,A9T6Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ36,A9RJ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VCW1,A6VCW1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P00967,PUR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P15640,PUR2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8REV7,PUR2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q74FJ8,Q74FJ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8EZT7,PUR2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A2Q2,Q8A2Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P52420,PUR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P65893,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89DE1,Q89DE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UPZ8,PUR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P74232,PUR2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UFS4,Q0UFS4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q58089,Y676_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58347,PUR2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7NGV8,Q7NGV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051826,XENTR,1.0,,,,,,,,,,1,,,,
