ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C078,E1C078_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QLY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BU49,B8BU49_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFL6,B7QFL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1ATI0,B1ATI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P96417,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y9R7,B0Y9R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9G7,A9V9G7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SJA5,A7SJA5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT61,A7RT61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBC5,A7EBC5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E789,A7E789_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V9J9,A6V9J9_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6QQT4,A6QQT4_BOVIN,ENSBTAP00000050170,BOVIN,1.0,,,,,,,,,,1,,,,
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VZI4,F6VZI4_ORNAN,ENSOANP00000020113,ORNAN,1.0,,,,,,,,,,1,,,,
F6VZL9,F6VZL9_ORNAN,ENSOANP00000020109,ORNAN,1.0,,,,,,,,,,1,,,,
F6X8Y6,F6X8Y6_XENTR,ENSXETP00000029530,XENTR,1.0,,,,,,,,,,1,,,,
F7A202,F7A202_MACMU,ENSMMUP00000024383,MACMU,1.0,,,,,,,,,,1,,,,
A2BGM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P94358,ALDY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P71989,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P51648,AL3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48448,AL3B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47739,AL3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P46329,ALDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P43353,AL3B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P39616,ALDH2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P30839,AL3A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30838,AL3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11883,AL3A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O87842,O87842_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O44555,O44555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UP72,H2UP72_TAKRU,ENSTRUP00000038743,TAKRU,1.0,,,,,,,,,,1,,,,
H2U450,H2U450_TAKRU,ENSTRUP00000031712,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXS1,H2TXS1_TAKRU,ENSTRUP00000029480,TAKRU,1.0,,,,,,,,,,1,,,,
H2SR51,H2SR51_TAKRU,ENSTRUP00000014888,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPX4,H2SPX4_TAKRU,ENSTRUP00000014461,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQY9,H2RQY9_TAKRU,ENSTRUP00000002555,TAKRU,1.0,,,,,,,,,,1,,,,
H2R571,H2R571_PANTR,ENSPTRP00000047875,PANTR,1.0,,,,,,,,,,1,,,,
F7F4D0,F7F4D0_MONDO,ENSMODP00000013811,MONDO,1.0,,,,,,,,,,1,,,,
F7EP16,F7EP16_MONDO,ENSMODP00000013698,MONDO,1.0,,,,,,,,,,1,,,,
F7EIT4,F7EIT4_MACMU,ENSMMUP00000030523,MACMU,1.0,,,,,,,,,,1,,,,
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,1.0,,,,,,,,,,1,,,,
F7C1B5,F7C1B5_MACMU,ENSMMUP00000018567,MACMU,1.0,,,,,,,,,,1,,,,
F7BG63,F7BG63_MACMU,ENSMMUP00000001771,MACMU,1.0,,,,,,,,,,1,,,,
F7BCC7,F7BCC7_MONDO,ENSMODP00000013712,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015144,PANTR,1.0,,,,,,,,,,1,,,,
