ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9W252,RAD50_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9SL02,RAD50_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8CAM3,B8CAM3_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
P12753,RAD50_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54CS9,RAD50_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q92878,RAD50_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q0U227,Q0U227_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
C4PZH9,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
C6KSQ6,RAD50_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,,1,1
G3X6W2,G3X6W2_BOVIN,ENSBTAP00000014945,BOVIN,8.0,,,,1,1,,,1,1,,1,1,1,1
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,,1,,1,,,1
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,8.0,1,1,,1,,1,,1,1,,,1,,1
nan,nan,ENSBTAP00000045046,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000003244,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F7C6B7,F7C6B7_XENTR,ENSXETP00000015232,XENTR,5.0,,,,,,1,1,1,1,,,,,1
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q6DGC5,Q6DGC5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
C3YWA5,C3YWA5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A2FAC8,A2FAC8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,,1
A9UPF7,A9UPF7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7RWC8,A7RWC8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7RWC7,A7RWC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5JHN1,RAD50_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
A7RWC6,A7RWC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,2.0,1,1,,,,,,,,,,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8TRL1,RAD50_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000051077,BOVIN,1.0,,,,,,,1,,,,,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
