ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9Y8,Q6C9Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CA12,Q6CA12_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7JQF6,Q7JQF6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q5V9,Q7Q5V9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q896,Q7Q896_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RYF6,Q7RYF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1M8,Q7S1M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S6W1,Q7S6W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9Z8,Q7S9Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDL8,Q7SDL8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VBK7,Q9VBK7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7E8J9,A7E8J9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9VX11,Q9VX11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0V127,Q0V127_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7UTH2,A7UTH2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UP20,Q0UP20_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1P0,Q0U1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F608,A7F608_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V3I5,A9V3I5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XVQ0,B0XVQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2Y5,B0Y2Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y585,B0Y585_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XZ90,C3XZ90_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7V8,C3Y7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFW7,C3YFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YW97,C3YW97_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYT5,C3YYT5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7F3T1,A7F3T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YYU0,C3YYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZH74,C3ZH74_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZWI4,C3ZWI4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7EM18,A7EM18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P06811,LAC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EIG9,A7EIG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q09920,FIO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V115,Q0V115_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
