ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,2.0,,,,,,1,,1,,,,,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6DGF5,ZDH12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9H8X9,ZDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007944,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010081,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000045180,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q96GR4,ZDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VC90,ZDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q2THW7,ZDHC5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,1,,,,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,1,,,,,,,,,,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PC18,B7PC18_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0S5D5,B0S5D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C4Q3W8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RQ98,E2RQ98_CANFA,ENSCAFP00000029694,CANFA,1.0,,,,,,,,,1,,,,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RDC5,H2RDC5_PANTR,ENSPTRP00000058608,PANTR,1.0,,,,1,,,,,,,,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,1,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,1,,,,,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,1.0,,,,,,,1,,,,,,,
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,1,,,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,1,,,,,,,
F7HRM7,F7HRM7_MACMU,ENSMMUP00000039942,MACMU,1.0,,,,,,,,,1,,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,1,,,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,1,,,,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,1,,,,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,1.0,,,,,,,,,,1,,,,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048842,PANTR,1.0,,,,,,,,,1,,,,,
