ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63135,POK7_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,2.0,,,,,,,,,,,,1,1,
Q54AN5,Q54AN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,,,1
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9TQU7,A9TQU7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029776,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54AR8,Q54AR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55H48,Q55H48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55H05,Q55H05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GY9,Q55GY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54AL0,Q54AL0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AL7,Q54AL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54AM7,Q54AM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54AW3,Q54AW3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54AT6,Q54AT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,,,,,,,1
