ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,5.0,1,,,,1,,,,1,,1,,1,
Q06136,KDSR_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q6GV12,KDSR_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,1,
D3Z9P1,D3Z9P1_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,5.0,1,,,,1,,,,1,,1,,1,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,1,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,4.0,,,,,1,,,,1,,1,,1,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,,1,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,4.0,,,,,1,,,,1,,1,,1,
Q3E9C4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,4.0,,,,,1,,,,1,,1,,1,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,4.0,,,,,1,,,,1,,1,,1,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9X890,Q9X890_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7EJT6,A7EJT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q11150,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U0D1,Q0U0D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
