ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M257,C1M257_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3Z0U8,C3Z0U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QWU6,E2QWU6_CANFA,ENSCAFP00000003575,CANFA,1.0,,,,,,,,,,,1,,,
O46205,O46205_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F1PIQ5,F1PIQ5_CANFA,ENSCAFP00000024082,CANFA,1.0,1,,,,,,,,,,,,,
F6X636,F6X636_XENTR,ENSXETP00000007054,XENTR,1.0,,,,,,,,,,,1,,,
F6YF31,F6YF31_MACMU,ENSMMUP00000024447,MACMU,1.0,,,,,,,,,,,1,,,
F7B3D3,F7B3D3_MONDO,ENSMODP00000035055,MONDO,1.0,1,,,,,,,,,,,,,
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,1.0,1,,,,,,,,,,,,,
F7ERZ4,F7ERZ4_XENTR,ENSXETP00000049431,XENTR,1.0,,,,,,,,,,,1,,,
F7FBY8,F7FBY8_MONDO,ENSMODP00000023333,MONDO,1.0,,,,,,,,,,,1,,,
A3KQG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UWC1,H2UWC1_TAKRU,ENSTRUP00000041249,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021767,ORNAN,1.0,,,,,,,,,,,1,,,
