ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UX08,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032870,MONDO,2.0,,,,,,1,1,,,,,,,
A9V984,A9V984_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
P90784,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4VDB0,Q4VDB0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4QYD9,Q4QYD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22374,Q22374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0PEH1,Q0PEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WTR1,TRPV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P69744,TRPV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35433,TRPV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17469,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UUQ3,H2UUQ3_TAKRU,ENSTRUP00000040678,TAKRU,1.0,,,,,,1,,,,,,,,
H2UND5,H2UND5_TAKRU,ENSTRUP00000038456,TAKRU,1.0,,,,,,,,,,,1,,,
H2TER5,H2TER5_TAKRU,ENSTRUP00000023158,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFF1,H2SFF1_TAKRU,ENSTRUP00000011132,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNL5,H2RNL5_TAKRU,ENSTRUP00000001728,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,1.0,,,,,,,,,,,1,,,
H2QVJ2,H2QVJ2_PANTR,ENSPTRP00000033910,PANTR,1.0,,,,,,,,,,,1,,,
H2QCB9,H2QCB9_PANTR,ENSPTRP00000015013,PANTR,1.0,,,,,,,,,,,1,,,
O61220,O61220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q61143,TRPC6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5EA32,Q5EA32_BOVIN,ENSBTAP00000003922,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DFS3,Q9DFS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9R283,TRPC2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NQA5,TRPV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WUD2,TRPV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JIP0,TRPV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HBA0,TRPV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ERZ8,TRPV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EPK8,TRPV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N78,Q99N78_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9Y5S1,TRPV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WD2,TRPV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QFN9,Q8QFN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NET8,TRPV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NER1,TRPV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K424,TRPV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QBW5,H2QBW5_PANTR,ENSPTRP00000014621,PANTR,1.0,,,,,,,,,,,1,,,
Q704Y3,TRPV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y210,TRPC6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QBW6,H2QBW6_PANTR,ENSPTRP00000014623,PANTR,1.0,,,,,,,,,,,1,,,
F7F3I4,F7F3I4_ORNAN,ENSOANP00000024903,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q6U9,H2Q6U9_PANTR,ENSPTRP00000009212,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4M0,H2Q4M0_PANTR,ENSPTRP00000007239,PANTR,1.0,,,,,,1,,,,,,,,
F1Q304,F1Q304_CANFA,ENSCAFP00000028568,CANFA,1.0,,,,,,,,,,,1,,,
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,1.0,,,,,,,,,,,1,,,
F1NYQ0,F1NYQ0_CHICK,ENSGALP00000027733,CHICK,1.0,,,,,,1,,,,,,,,
F1NPJ9,F1NPJ9_CHICK,ENSGALP00000007183,CHICK,1.0,,,,,,,,,,,1,,,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,1.0,,,,,,,,,,,1,,,
F1MND4,F1MND4_BOVIN,ENSBTAP00000053428,BOVIN,1.0,,,,,,1,,,,,,,,
E9PU00,E9PU00_RAT,ENSRNOP00000026596,RAT,1.0,,,,,,,,,,,1,,,
E2RLX8,E2RLX8_CANFA,ENSCAFP00000026616,CANFA,1.0,,,,,,,,,,,1,,,
E2R8I8,E2R8I8_CANFA,ENSCAFP00000028560,CANFA,1.0,,,,,,,,,,,1,,,
E2R500,E2R500_CANFA,ENSCAFP00000008769,CANFA,1.0,,,,,,1,,,,,,,,
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,1.0,,,,,,,,,,,1,,,
E1BVQ4,E1BVQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNI9,E1BNI9_BOVIN,ENSBTAP00000053518,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGM0,E1BGM0_BOVIN,ENSBTAP00000025131,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCP0,E1BCP0_BOVIN,ENSBTAP00000000034,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,1.0,,,,,,,,,,,1,,,
E1B6Y9,E1B6Y9_BOVIN,ENSBTAP00000002485,BOVIN,1.0,,,,,,,,,,,1,,,
C4QHT7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZV48,C3ZV48_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PLD6,B7PLD6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B6RTA2,B6RTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y8H1,B0Y8H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PLL5,F6PLL5_CANFA,ENSCAFP00000015911,CANFA,1.0,,,,,,,,,,,1,,,
F6RMV4,F6RMV4_MONDO,ENSMODP00000014063,MONDO,1.0,,,,,,,,,,,1,,,
F6T5E0,F6T5E0_MACMU,ENSMMUP00000020489,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,1.0,,,,,,,,,,,1,,,
F7H724,F7H724_MACMU,ENSMMUP00000015533,MACMU,1.0,,,,,,1,,,,,,,,
F7H160,F7H160_MACMU,ENSMMUP00000010573,MACMU,1.0,,,,,,,,,,,1,,,
A7RJU8,A7RJU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ERK8,F7ERK8_XENTR,ENSXETP00000049441,XENTR,1.0,,,,,,,,,,,1,,,
F7CJP9,F7CJP9_ORNAN,ENSOANP00000023740,ORNAN,1.0,,,,,,,,,,,1,,,
F7CJL7,F7CJL7_ORNAN,ENSOANP00000023745,ORNAN,1.0,,,,,,,,,,,1,,,
F7BWY7,F7BWY7_XENTR,ENSXETP00000040300,XENTR,1.0,,,,,,,,,,,1,,,
F7B2E9,F7B2E9_ORNAN,ENSOANP00000016625,ORNAN,1.0,,,,,,1,,,,,,,,
F7A7B4,F7A7B4_ORNAN,ENSOANP00000020087,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZML4,F6ZML4_MACMU,ENSMMUP00000005260,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFY7,F6ZFY7_ORNAN,ENSOANP00000020093,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,1.0,,,,,,1,,,,,,,,
F6TGT3,F6TGT3_ORNAN,ENSOANP00000005394,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z2M4,F6Z2M4_MONDO,ENSMODP00000030220,MONDO,1.0,,,,,,,,,,,1,,,
F6YS22,F6YS22_MACMU,ENSMMUP00000000966,MACMU,1.0,,,,,,,,,,,1,,,
F6YRT9,F6YRT9_MONDO,ENSMODP00000001244,MONDO,1.0,,,,,,,,,,,1,,,
F6YG73,F6YG73_XENTR,ENSXETP00000006806,XENTR,1.0,,,,,,,,,,,1,,,
F6YG58,F6YG58_XENTR,ENSXETP00000006808,XENTR,1.0,,,,,,,,,,,1,,,
F6YFY1,F6YFY1_XENTR,ENSXETP00000006810,XENTR,1.0,,,,,,,,,,,1,,,
F6WJB2,F6WJB2_ORNAN,ENSOANP00000025973,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZP3,F6UZP3_XENTR,ENSXETP00000012734,XENTR,1.0,,,,,,,,,,,1,,,
F6UZG7,F6UZG7_XENTR,ENSXETP00000012743,XENTR,1.0,,,,,,,,,,,1,,,
F6UY90,F6UY90_XENTR,ENSXETP00000012785,XENTR,1.0,,,,,,,,,,,1,,,
F6U8Z0,F6U8Z0_ORNAN,ENSOANP00000016505,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020095,ORNAN,1.0,,,,,,,,,,,1,,,
