ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057116,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000022161,CIOIN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6T3U3,NPCL1_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q19127,NPC1_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B7Q350,B7Q350_IXOSC,nan,IXOSC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,1,1,1,1,
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q551C5,Q551C5_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018291,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q9VRC9,Q9VRC9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P34389,NPC2_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,,1,1,1,1,1
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
B8BUG7,B8BUG7_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
A9UYX2,A9UYX2_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,,,,1,1,
Q8I266,Q8I266_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,1,,,,
A9V563,A9V563_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
B2RYH4,B2RYH4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7AL93,F7AL93_CIOIN,ENSCINP00000008695,CIOIN,3.0,,,,,,,1,,,1,,,,1
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PR14,B7PR14_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O43043,SCAP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9GW62,H9GW62_CANFA,ENSCAFP00000004438,CANFA,2.0,,,,,,,,,,1,,1,,
C3ZJ95,C3ZJ95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SV27,A7SV27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XSB6,F6XSB6_ORNAN,ENSOANP00000016892,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q20362,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q20404,Q20404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U1R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KNS1,PTHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q90XB9,Q90XB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5BLA0,Q5BLA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q96NR3,PTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RIV7,PTHD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96F81,DISP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6R5J2,DISP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98864,PTC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q14B62,PTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1P513,F1P513_CHICK,ENSGALP00000037658,CHICK,1.0,,,,,,,,,,,,,1,
E9QMK6,E9QMK6_MOUSE,ENSMUSP00000047640,MOUSE,1.0,,,,,,,,,,,,,1,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,,,,,,,1,
E1BW67,E1BW67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZX73,D3ZX73_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRK8,D3ZRK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMU4,C3ZMU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEA9,C3ZEA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,1.0,,,,,,,,,,,,,1,
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,1.0,,,,,,,,,,,,,1,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,1.0,,,,,,,,,,,,,1,
Q09540,Q09540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61894,O61894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44978,O44978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3YTA8,C3YTA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02246,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q1S0,H2Q1S0_PANTR,ENSPTRP00000004039,PANTR,1.0,,,,,,,,,,,,,1,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BF08,F7BF08_MACMU,ENSMMUP00000027185,MACMU,1.0,,,,,,,,,,,,,1,
F6Z8S5,F6Z8S5_MONDO,ENSMODP00000010261,MONDO,1.0,,,,,,,,,,,,,1,
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,1.0,,,,,,,,,,,,,1,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,1.0,,,,,,,,,,,,1,,
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,1.0,,,,,,,,,,,,,1,
O35595,PTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
