ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M9F1,GSTUN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BPM4,Q9BPM4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q96MZ0,GD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VE33,GD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TB36,GDAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8L7C9,GSTUK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89R33,Q89R33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PA85,Q4PA85_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PCC2,Q4PCC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6M5,B7P6M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q46845,YGHU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8A514,B8A514_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8BRU8,B8BRU8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XY20,C3XY20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A0P7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5X7,D4A5X7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9V5Q1,A9V5Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVM4,A9UVM4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JXG6,A9JXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8MR26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7FA09,A7FA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2V0,A7F2V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXP3,A7EXP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4FVM6,A4FVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BX85,E1BX85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C927,E1C927_CHICK,ENSGALP00000025198,CHICK,1.0,,,,,,,,,1,,,,,
E2RAW1,E2RAW1_CANFA,ENSCAFP00000013801,CANFA,1.0,,,,,,,,,1,,,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPF3,Q1JPF3_BOVIN,ENSBTAP00000003358,BOVIN,1.0,,,,,,,,,1,,,,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UR16,Q0UR16_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UKW0,Q0UKW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01579,GSTT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P30713,GSTT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P28161,GSTM2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1NWU7,F1NWU7_CHICK,ENSGALP00000006851,CHICK,1.0,,,,,,,,,1,,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2TIV1,H2TIV1_TAKRU,ENSTRUP00000024603,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9S6,H2S9S6_TAKRU,ENSTRUP00000009152,TAKRU,1.0,,,,,,,,,1,,,,,
H2R8Y1,H2R8Y1_PANTR,ENSPTRP00000052132,PANTR,1.0,,,,,,,,,1,,,,,
H2QWB1,H2QWB1_PANTR,ENSPTRP00000034833,PANTR,1.0,,,,,,,,,1,,,,,
F7GYB1,F7GYB1_MACMU,ENSMMUP00000003795,MACMU,1.0,,,,,,,,,1,,,,,
F7FM02,F7FM02_MONDO,ENSMODP00000020275,MONDO,1.0,,,,,,,,,1,,,,,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,,,1,
F6X699,F6X699_MACMU,ENSMMUP00000029393,MACMU,1.0,,,,,,,,,1,,,,,
F6U4L4,F6U4L4_XENTR,ENSXETP00000057084,XENTR,1.0,,,,,,,,,1,,,,,
F6S663,F6S663_MONDO,ENSMODP00000002287,MONDO,1.0,,,,,,1,,,,,,,,
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,1.0,,,,,,,,,,,,,1,
F6RGH2,F6RGH2_MONDO,ENSMODP00000008601,MONDO,1.0,,,,,,,,,1,,,,,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
