ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE09,B7PE09_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V7W7,A9V7W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZSR2,D3ZSR2_RAT,ENSRNOP00000059726,RAT,1.0,,,,,,,,,,,,,1,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,,,,1,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1G2,PABP_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09442,SF3B4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05196,PABP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25555,GBP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P23246,SFPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1LQW3,F1LQW3_RAT,ENSRNOP00000018049,RAT,1.0,,,,,,,,,,,,1,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64380,PABP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9L019,H9L019_CHICK,ENSGALP00000021749,CHICK,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,,1,
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,1.0,1,,,,,,,,,,,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,,,,1,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000132492,MOUSE,1.0,,,,,,,,,,,,1,,
