ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q6C843,Q6C843_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q0UV31,Q0UV31_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q4P399,Q4P399_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,1,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
A7F984,A7F984_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
B0Y042,B0Y042_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SHQ3,Q7SHQ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S717,Q7S717_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,,,1,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5KGW4,Q5KGW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X63,Q97X63_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TMZ1,Q8TMZ1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,,,1,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,,,1,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,,1,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,,,1,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,,,1,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,,,1,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,,1,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,,,1,
B0Y0L5,B0Y0L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ENM3,A7ENM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F476,A7F476_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,,,1,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,,1,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,,1,
Q0UZ30,Q0UZ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U2M6,Q0U2M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2R0,Q0U2R0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UBL3,Q0UBL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UE91,Q0UE91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UI03,Q0UI03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UK20,Q0UK20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNJ2,Q0UNJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUE7,Q0UUE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWD0,Q0UWD0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54585,YHCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,,,1,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,,,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,,1,,,,,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P36554,MDTD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UAZ2,Q0UAZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
