ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94966,UBP19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Z9Q5,C3Z9Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTF9,B7PTF9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2GUX4,UBP21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S8P2,A7S8P2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZBB7,D3ZBB7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,1.0,,,,,,,,1,,,,,,
E7FCR5,E7FCR5_DANRE,ENSDARP00000083241,DANRE,1.0,,,,,,,,1,,,,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,1,,,,,,
O88623,UBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75604,UBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,1.0,,,,,,,,1,,,,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,,,,,,,,1,,,,,,
H2QDL0,H2QDL0_PANTR,ENSPTRP00000016094,PANTR,1.0,,,,,,,,1,,,,,,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,1,,,,,,
F6XLI3,F6XLI3_MONDO,ENSMODP00000017669,MONDO,1.0,,,,,,,,1,,,,,,
F6WHN9,F6WHN9_XENTR,ENSXETP00000029589,XENTR,1.0,,,,,,,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,1.0,,,,,,,,1,,,,,,
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,,,,,,,1,,,,,,
F1PDR8,F1PDR8_CANFA,ENSCAFP00000026247,CANFA,1.0,,,,,,,,1,,,,,,
F1NZV6,F1NZV6_CHICK,ENSGALP00000008566,CHICK,1.0,,,,,,,,1,,,,,,
F1NES4,F1NES4_CHICK,ENSGALP00000011018,CHICK,1.0,,,,,,,,1,,,,,,
F1N3S5,F1N3S5_BOVIN,ENSBTAP00000026766,BOVIN,1.0,,,,,,,,1,,,,,,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,,1,,,,,,
