ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039835,BOVIN,1.0,,,,,,,,,,,,,1,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89V28,Q89V28_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,1,,,,,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P588,B7P588_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,1,,,,,,,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,,,,,1,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,1,,,,,,,,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,1.0,,,,,,,,,,,,1,,
H2RD51,H2RD51_PANTR,ENSPTRP00000058323,PANTR,1.0,,,,,,,,,,,,,1,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM62,H2TM62_TAKRU,ENSTRUP00000025768,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMU5,H2UMU5_TAKRU,ENSTRUP00000038266,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,1,,,,,,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK52,Q0UK52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,1,,,,,,,,
