ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,3.0,,,,,,,1,1,,1,,,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000022626,CIOIN,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSOANP00000027828,ORNAN,3.0,,,,,,1,1,,,1,,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,3.0,,,,,,,1,,,1,,,1,
C3Z583,C3Z583_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RP09,A9RP09_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O18235,O18235_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,2.0,,,,,,,,1,,1,,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,1,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,1,,1,,,,
E9ADV2,E9ADV2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0Y582,B0Y582_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,1,,,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,1,,,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,1,,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C2M9,Q6C2M9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UDD9,Q0UDD9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
