ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3P3,H2Q3P3_PANTR,ENSPTRP00000006329,PANTR,3.0,,,,,,,,1,,,1,,,1
Q6NWI4,YPEL3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
C4QLM0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9TAK7,A9TAK7_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A9TEN4,A9TEN4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
C4QCF6,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q6CD52,Q6CD52_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,,1,1
Q96NS1,YPEL4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
B7QER8,B7QER8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q6AXK6,Q6AXK6_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F1NA62,F1NA62_CHICK,ENSGALP00000011912,CHICK,3.0,,,,,,,,1,,,1,,,1
Q65Z93,YPEL4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q5XID5,YPEL4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
A9T8C9,A9T8C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9S3Y3,A9S3Y3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RPN8,A9RPN8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
F7ERY8,F7ERY8_MONDO,ENSMODP00000025123,MONDO,3.0,,,,,,,,1,,,1,,,1
F7F0W2,F7F0W2_MACMU,ENSMMUP00000016574,MACMU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCAFP00000025178,CANFA,3.0,,,,,,,,1,,,1,,,1
E2R301,E2R301_CANFA,ENSCAFP00000011571,CANFA,3.0,,,,,,,,1,,,1,,,1
H2QAW7,H2QAW7_PANTR,ENSPTRP00000013651,PANTR,3.0,,,,,,,,1,,,1,,,1
Q8LE51,Q8LE51_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q640U2,Q640U2_XENTR,ENSXETP00000017425,XENTR,2.0,,,,,,,1,1,,,,,,
Q9C777,YIPL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7RW79,A7RW79_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q9LY56,YIPL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SR97,YIPL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9T096,YIPL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9XZF0,YIPP_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
B0XW21,B0XW21_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q5ZIK4,Q5ZIK4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
P62700,YPEL5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
O44439,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
O44440,YPL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
D4A4Q3,D4A4Q3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
P62699,YPEL5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
E7F3A4,E7F3A4_DANRE,ENSDARP00000072339,DANRE,2.0,,,,,,,,,,,1,,,1
Q5KDM5,Q5KDM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
F6Y2U2,F6Y2U2_MACMU,ENSMMUP00000036641,MACMU,2.0,,,,,,,1,1,,,,,,
Q3ZBE7,YPEL5_BOVIN,ENSBTAP00000032456,BOVIN,1.0,,,,,,,,1,,,,,,
H2QHP8,H2QHP8_PANTR,ENSPTRP00000020260,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000007916,CANFA,1.0,,,,,,,,1,,,,,,
H2UJX0,H2UJX0_TAKRU,ENSTRUP00000037241,TAKRU,1.0,,,,,,,,1,,,,,,
A6V534,A6V534_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EJH7,A7EJH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6VI71,F6VI71_MONDO,ENSMODP00000019374,MONDO,1.0,,,,,,,,1,,,,,,
H2V8P9,H2V8P9_TAKRU,ENSTRUP00000045588,TAKRU,1.0,,,,,,,,1,,,,,,
B7Q6V6,B7Q6V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6WHB0,F6WHB0_CIOIN,ENSCINP00000015990,CIOIN,1.0,,,,,,,,1,,,,,,
Q7QE82,Q7QE82_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7D9K6,F7D9K6_ORNAN,ENSOANP00000002829,ORNAN,1.0,,,,,,,,1,,,,,,
C0H5G8,C0H5G8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KEW7,Q5KEW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UFK4,Q0UFK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q2V3E2,YIPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89I88,Q89I88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3EBJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z3Q0,C3Z3Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
