ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,8.0,,,,1,1,1,1,1,1,,1,,,1
Q7NMQ5,NDK_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,1,1,1,,,
Q01768,NDKB_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,1,,1,1,1,
F6PIN1,F6PIN1_MONDO,ENSMODP00000015750,MONDO,7.0,,,,1,,1,1,1,1,,,1,1,
B8C642,B8C642_THAPS,nan,THAPS,7.0,1,,1,,1,1,,1,1,,1,,,
P19804,NDKB_RAT,nan,RAT,7.0,,,1,,1,,,1,1,,1,1,1,
P22392,NDKB_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,,1,1,1,
P22887,NDKC_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,1,,1,,,
H2RP06,H2RP06_TAKRU,ENSTRUP00000001869,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
P15531,NDKA_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
P15532,NDKA_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
B1L5S4,B1L5S4_KORCO,nan,KORCO,6.0,1,,,,1,,,,,,1,1,1,1
Q9PTF5,Q9PTF5_DANRE,nan,DANRE,6.0,,,1,,1,,1,1,1,,1,,,
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6PC37,Q6PC37_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,1,
F7DRU3,F7DRU3_MONDO,ENSMODP00000020158,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q05982,NDKA_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q9PTF3,Q9PTF3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9WV85,NDK3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q13232,NDK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A2DED9,A2DED9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
H2Q705,H2Q705_PANTR,ENSPTRP00000009382,PANTR,5.0,,,,,,,1,,1,,1,1,1,
F7HA84,F7HA84_MACMU,ENSMMUP00000005145,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6SWK9,F6SWK9_XENTR,ENSXETP00000022770,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A5PK70,A5PK70_BOVIN,ENSBTAP00000022012,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6TWB9,F6TWB9_ORNAN,ENSOANP00000018628,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
H2SGD2,H2SGD2_TAKRU,ENSTRUP00000011464,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RAF0,H2RAF0_PANTR,ENSPTRP00000053817,PANTR,5.0,1,,,,,1,,1,,,,1,1,
D3ZGV9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F1PYM1,F1PYM1_CANFA,ENSCAFP00000028829,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1N910,F1N910_CHICK,ENSGALP00000011811,CHICK,4.0,,,,,,,,1,1,,,1,1,
O60361,NDK8_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
B8CGD4,B8CGD4_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,1,,,1
Q50KA9,NDKA_CANFA,ENSCAFP00000025500,CANFA,4.0,,,,,,,,1,1,,,1,1,
G3V816,G3V816_RAT,ENSRNOP00000021650,RAT,4.0,,,,,,,,1,1,,1,,1,
F6QXQ5,F6QXQ5_MACMU,ENSMMUP00000025232,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2QAA6,H2QAA6_PANTR,ENSPTRP00000012998,PANTR,4.0,,,,,,,,,1,,1,1,1,
P34093,NDKM_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q99NI1,Q99NI1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A7SE68,A7SE68_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q8LAH8,NDK4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000044657,PANTR,3.0,,,,,,,,,1,,,1,1,
O64903,NDK2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000052294,RAT,3.0,,,,,,,,,,,1,1,1,
F6Z432,F6Z432_MOUSE,ENSMUSP00000129087,MOUSE,3.0,,,,,,,,,,,1,1,1,
O49203,NDK3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F1RBS6,F1RBS6_DANRE,ENSDARP00000099319,DANRE,2.0,,,,,,,,,,,,1,1,
F7E6P6,F7E6P6_MONDO,ENSMODP00000020808,MONDO,2.0,,,,,,,,,,,,1,1,
O57536,O57536_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000011810,CHICK,2.0,,,,,,,,,,,,1,1,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000006446,CANFA,2.0,,,,,,,,,,,,1,1,
A2E829,A2E829_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9WV84,NDKM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
O00746,NDKM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SJJ0,H2SJJ0_TAKRU,ENSTRUP00000012573,TAKRU,2.0,,,,,,,,,,,,1,1,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F1N6T4,F1N6T4_BOVIN,ENSBTAP00000045110,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CDE0,F7CDE0_MACMU,ENSMMUP00000032800,MACMU,2.0,,,,,,,,,,,,1,1,
Q7ZUI5,Q7ZUI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,2.0,,,,,,,,,,,,1,1,
F1PEZ2,F1PEZ2_CANFA,ENSCAFP00000029117,CANFA,2.0,,,,,,,,,,,,1,1,
F1NC40,F1NC40_CHICK,ENSGALP00000030801,CHICK,2.0,,,,,,,,,,,1,1,,
C3ZS54,C3ZS54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036660,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033686,CANFA,1.0,,,,,,,,,,,1,,,
F6YIW8,F6YIW8_ORNAN,ENSOANP00000001327,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P7M5,Q6P7M5_XENTR,ENSXETP00000005150,XENTR,1.0,,,,,,,,,,,1,,,
E1C3P8,E1C3P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7KX00,Q7KX00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RFA5,A7RFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,1.0,,,,,,,,,,,1,,,
Q9QXL8,NDK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXL7,NDK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8DWJ3,A8DWJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SKK4,H2SKK4_TAKRU,ENSTRUP00000012937,TAKRU,1.0,,,,,,,,,,,1,,,
A9V116,A9V116_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5E9Y9,NDK7_BOVIN,ENSBTAP00000044149,BOVIN,1.0,,,,,,,,,,,1,,,
C4B8X0,C4B8X0_CIOIN,ENSCINP00000025129,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,1.0,,,,,,,,,,,1,,,
A9V8S8,A9V8S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
