ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K3H0,Q7K3H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UWD6,Q0UWD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q7B0,Q4Q7B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2V324,H2V324_TAKRU,ENSTRUP00000043605,TAKRU,1.0,,,,,,,,,,1,,,,
F1MXI3,F1MXI3_BOVIN,ENSBTAP00000009627,BOVIN,1.0,,,,,,,,,,,,,1,
E2RIK1,E2RIK1_CANFA,ENSCAFP00000018530,CANFA,1.0,,,,,,,,,,1,,,,
E1C1G0,E1C1G0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BE68,E1BE68_BOVIN,ENSBTAP00000043907,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8D1,E1B8D1_BOVIN,ENSBTAP00000040697,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZTF6,D3ZTF6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCU5,B8LCU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7ZVK4,B7ZVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QET6,B7QET6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V757,A9V757_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW25,A9UW25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TM79,A9TM79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RRA6,A7RRA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4QPH2,PI4P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MBU9,F1MBU9_BOVIN,ENSBTAP00000017388,BOVIN,1.0,,,,,,,,,,1,,,,
F1NSE0,F1NSE0_CHICK,ENSGALP00000021380,CHICK,1.0,,,,,,,,,,1,,,,
H2UMX5,H2UMX5_TAKRU,ENSTRUP00000038296,TAKRU,1.0,,,,,,,,,,1,,,,
F1PEJ1,F1PEJ1_CANFA,ENSCAFP00000014201,CANFA,1.0,,,,,,,,,,1,,,,
H2SZZ4,H2SZZ4_TAKRU,ENSTRUP00000017982,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q5K0,H2Q5K0_PANTR,ENSPTRP00000008093,PANTR,1.0,,,,,,,,,,1,,,,
H2Q383,H2Q383_PANTR,ENSPTRP00000005931,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0Z0,H2Q0Z0_PANTR,ENSPTRP00000003161,PANTR,1.0,,,,,,,,,,1,,,,
H2PZY7,H2PZY7_PANTR,ENSPTRP00000002188,PANTR,1.0,,,,,,,,,,,,,1,
F7GQ97,F7GQ97_MACMU,ENSMMUP00000038130,MACMU,1.0,,,,,,,,,,1,,,,
F7FB55,F7FB55_ORNAN,ENSOANP00000021244,ORNAN,1.0,,,,,,,,,,1,,,,
F7DVF5,F7DVF5_MONDO,ENSMODP00000023536,MONDO,1.0,,,,,,,,,,,,,1,
F7BBM1,F7BBM1_MONDO,ENSMODP00000001932,MONDO,1.0,,,,,,,,,,1,,,,
F6Y9J9,F6Y9J9_MACMU,ENSMMUP00000029682,MACMU,1.0,,,,,,,,,,1,,,,
F6XHZ4,F6XHZ4_MACMU,ENSMMUP00000029190,MACMU,1.0,,,,,,,,,,1,,,,
F6VXM4,F6VXM4_MACMU,ENSMMUP00000021761,MACMU,1.0,,,,,,,,,,1,,,,
F6VDD2,F6VDD2_ORNAN,ENSOANP00000012246,ORNAN,1.0,,,,,,,,,,1,,,,
F6SUB4,F6SUB4_XENTR,ENSXETP00000034942,XENTR,1.0,,,,,,,,,,1,,,,
F6QH36,F6QH36_CIOIN,ENSCINP00000004941,CIOIN,1.0,,,,,,,,,,,,,1,
F6PV08,F6PV08_MONDO,ENSMODP00000034801,MONDO,1.0,,,,,,,,,,1,,,,
F1PPB7,F1PPB7_CANFA,ENSCAFP00000018623,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038938,PANTR,1.0,,,,,,,,,,,,,1,
