ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRT6,Q9RRT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q9Y4,Q4Q9Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q747E5,Q747E5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KQ98,Q5KQ98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SIZ8,A9SIZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY86,A9TY86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WE42,A9WE42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE45,A9WE45_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XWA0,B0XWA0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BWF7,B8BWF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O67018,O67018_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40948,CORA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64423,ZNTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UP05,Q0UP05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUK9,Q0UUK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZC1,Q0UZC1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V752,A6V752_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4QF51,Q4QF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55968,Q55968_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9WZ31,CORA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
