ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,3.0,,,,,1,,,,,,1,,,1
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
E1BTD4,E1BTD4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,3.0,,,,,1,,,,,,1,,,1
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,2.0,,,,,,,,,,,1,,,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2E603,A2E603_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,2.0,,,,,,,,,,,1,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,2.0,,,,,,,,,,1,,1,,
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,2.0,,,,,,,,,,,1,,,1
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,2.0,,,,,,,,,,,1,,,1
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UQ07,MOK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WVS4,MOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034539,BOVIN,1.0,,,,,,,,,,,,,,1
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012835,CIOIN,1.0,,,,,,,,,,1,,,,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S7S4,A7S7S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BXD9,A8BXD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VBF8,A9VBF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YMF7,B5YMF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XR22,C3XR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RL04,E2RL04_CANFA,ENSCAFP00000026667,CANFA,1.0,,,,,,,,,,1,,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6X016,F6X016_ORNAN,ENSOANP00000009139,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNC0,F7DNC0_MACMU,ENSMMUP00000009356,MACMU,1.0,,,,,,,,,,1,,,,
H2R960,H2R960_PANTR,ENSPTRP00000052464,PANTR,1.0,,,,,,,,,,1,,,,
H2U7R6,H2U7R6_TAKRU,ENSTRUP00000032982,TAKRU,1.0,,,,,,,,,,1,,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,1.0,,,,,,,,,,1,,,,
