ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XI70,PCGF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S348,H2S348_TAKRU,ENSTRUP00000006820,TAKRU,1.0,,,,,,,,,,,,1,,
F7F0K1,F7F0K1_MACMU,ENSMMUP00000016581,MACMU,1.0,,,,,,,,,,,,1,,
H2R1Z6,H2R1Z6_PANTR,ENSPTRP00000043148,PANTR,1.0,,,,,,,,,,,,1,,
C3YJ50,C3YJ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJL2,E1BJL2_BOVIN,ENSBTAP00000013026,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAB6,D3ZAB6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C4QL62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAQ2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZTD4,C3ZTD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHE7,C3ZHE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW14,C3YW14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVM4,C3YVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3R1,C3Y3R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R984,E2R984_CANFA,ENSCAFP00000012421,CANFA,1.0,,,,,,,,,,,,1,,
B8CC82,B8CC82_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PLP6,B7PLP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DK16,PCF5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RZ82,B2RZ82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0UXV8,B0UXV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,1.0,,,,,,,,,,,,1,,
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGP3,A7SGP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,1.0,,,,,,,,,,,,1,,
E2RE60,E2RE60_CANFA,ENSCAFP00000015263,CANFA,1.0,,,,,,,,,,,,1,,
H2QI67,H2QI67_PANTR,ENSPTRP00000020755,PANTR,1.0,,,,,,,,,,,,1,,
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,1.0,,,,,,,,,,,,1,,
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2I5,H2Q2I5_PANTR,ENSPTRP00000005122,PANTR,1.0,,,,,,,,,,,,1,,
F7GLI8,F7GLI8_MACMU,ENSMMUP00000026302,MACMU,1.0,,,,,,,,,,,,1,,
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,1.0,,,,,,,,,,,,1,,
F7F418,F7F418_MONDO,ENSMODP00000001855,MONDO,1.0,,,,,,,,,,,,1,,
A2ATX3,A2ATX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,1.0,,,,,,,,,,,,1,,
F7E5X6,F7E5X6_ORNAN,ENSOANP00000019006,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTZ0,F7DTZ0_MACMU,ENSMMUP00000011638,MACMU,1.0,,,,,,,,,,,,1,,
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,1.0,,,,,,,,,,,,1,,
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,1.0,,,,,,,,,,,,1,,
F7BH06,F7BH06_MONDO,ENSMODP00000006054,MONDO,1.0,,,,,,,,,,,,1,,
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,1.0,,,,,,,,,,,,1,,
F6YBJ7,F6YBJ7_ORNAN,ENSOANP00000010402,ORNAN,1.0,,,,,,,,,,,,1,,
F6V4B8,F6V4B8_MONDO,ENSMODP00000007035,MONDO,1.0,,,,,,,,,,,,1,,
F6UPP7,F6UPP7_MACMU,ENSMMUP00000002830,MACMU,1.0,,,,,,,,,,,,1,,
F6UEV8,F6UEV8_XENTR,ENSXETP00000010700,XENTR,1.0,,,,,,,,,,,,1,,
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,1.0,,,,,,,,,,,,1,,
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,1.0,,,,,,,,,,,,1,,
F6RG85,F6RG85_CIOIN,ENSCINP00000009676,CIOIN,1.0,,,,,,,,,,,,1,,
F1PTU1,F1PTU1_CANFA,ENSCAFP00000010769,CANFA,1.0,,,,,,,,,,,,1,,
F1PGG1,F1PGG1_CANFA,ENSCAFP00000024642,CANFA,1.0,,,,,,,,,,,,1,,
F1NLA3,F1NLA3_CHICK,ENSGALP00000024701,CHICK,1.0,,,,,,,,,,,,1,,
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,1.0,,,,,,,,,,,,1,,
F1MM90,F1MM90_BOVIN,ENSBTAP00000022090,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044131,RAT,1.0,,,,,,,,,,,,1,,
