ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FJ8,Q74FJ8_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q54GJ2,PUR2_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,,1,1
F7GSL0,F7GSL0_MACMU,ENSMMUP00000029894,MACMU,3.0,,,,,,,1,,,,,,1,1
O66949,PUR2_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
H2U9R9,H2U9R9_TAKRU,ENSTRUP00000033685,TAKRU,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSCINP00000015780,CIOIN,3.0,,,,,,,1,,,,,,1,1
Q9X0X7,PUR2_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,1,
A9RJ36,A9RJ36_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9UXN2,A9UXN2_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,,1,1
B5YLE7,B5YLE7_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
B7P986,B7P986_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,,1,1
B8E0V3,B8E0V3_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,1,
C3YXK9,C3YXK9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
F1PTG8,F1PTG8_CANFA,ENSCAFP00000013625,CANFA,3.0,,,,,,,1,,,,,,1,1
F6PPL9,F6PPL9_MONDO,ENSMODP00000034879,MONDO,3.0,,,1,1,,,,,,,,,,1
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
F6ZAW3,F6ZAW3_MONDO,ENSMODP00000037766,MONDO,3.0,,,,,,,1,,,,,,1,1
F7AHL8,F7AHL8_ORNAN,ENSOANP00000003855,ORNAN,3.0,,,,,,,1,,,,,,1,1
H2R3B3,H2R3B3_PANTR,ENSPTRP00000045223,PANTR,3.0,,,,,,,1,,,,,,1,1
Q64737,PUR2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,,1,1
Q7RXB0,Q7RXB0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q99148,PUR2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7ZUW1,Q7ZUW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9UX29,PUR5_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000051826,XENTR,2.0,,,,,,,,1,,1,,,,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q57656,PUR5_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
A7E4T4,A7E4T4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q4PGF1,Q4PGF1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q20143,Q20143_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
P21872,PUR2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P20772,PUR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
A9T6Y5,A9T6Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9WJ11,A9WJ11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
P00967,PUR2_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F6Q098,F6Q098_XENTR,ENSXETP00000030933,XENTR,2.0,,,,,,,1,,,,,,,1
F6V4G3,F6V4G3_XENTR,ENSXETP00000000066,XENTR,1.0,,,,,,,,,,,,,,1
A7SD96,A7SD96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B5YLE4,B5YLE4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q9I9L4,Q9I9L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8REV3,PUR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TUD7,PUR5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
F7AHP0,F7AHP0_ORNAN,ENSOANP00000003852,ORNAN,1.0,,,,,,,,,,,,,,1
O53823,O53823_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q5JFN7,PUR5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P07244,PUR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q89MR7,Q89MR7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UI59,PUR5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Q1H5,Q7Q1H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,1.0,,,,,,,,,,,,,1,
