ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TEI7,H2TEI7_TAKRU,ENSTRUP00000023080,TAKRU,2.0,,,,,,1,1,,,,,,,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,1.0,,,,,,1,,,,,,,,
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8TR39,Q8TR39_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O62481,O62481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O31773,PBPX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C3ZMP5,C3ZMP5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6TBC2,F6TBC2_XENTR,ENSXETP00000021411,XENTR,1.0,,,,,,1,,,,,,,,
C7G020,C7G020_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7S290,Q7S290_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q503N1,Q503N1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
