ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000038536,CHICK,3.0,,,,,,,,,,1,,1,,1
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
O53381,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q96290,MSSP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8MKK4,TRE12_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A2ECX7,A2ECX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DDG6,A2DDG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB04,A2DB04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DAD8,A2DAD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFP3,A2DFP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHZ7,A2DHZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029095,CHICK,1.0,,,,,,,,,,,,,,1
A2DYE3,A2DYE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DKU1,A2DKU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QJU9,Q7QJU9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2ENU9,A2ENU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2DKT0,A2DKT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FNN9,A2FNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,1.0,,,,,,,,1,,,,,,
F6VFZ1,F6VFZ1_ORNAN,ENSOANP00000022863,ORNAN,1.0,,,,,,,,,,,,,,1
A2G249,A2G249_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3D7,A2G3D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,1.0,,,,,,,,1,,,,,,
A2G8B0,A2G8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZNG4,D3ZNG4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2GA73,A2GA73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GUU5,A2GUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FH47,A2FH47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB98,A2FB98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE9,A2ESE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EQH6,A2EQH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EQM8,A2EQM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQX0,A2EQX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ES68,A2ES68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,1,,,,,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EUT0,A2EUT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,1.0,,,,,,,,1,,,,,,
A2EVL1,A2EVL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F717,A2F717_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2D7K1,A2D7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9B7,A2F9B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9GXB6,H9GXB6_DANRE,ENSDARP00000054511,DANRE,1.0,,,,,,,,,,,,,,1
A2F9D2,A2F9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
A2EQM6,A2EQM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
