ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZG8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4ABS0,D4ABS0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,1,,,,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,1,,,,,,,,,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,1,,,,,,,,
E9PT35,E9PT35_RAT,ENSRNOP00000006118,RAT,1.0,,,,,,,1,,,,,,,
F1LSZ8,F1LSZ8_RAT,ENSRNOP00000048271,RAT,1.0,,,,,,,,,1,,,,,
F1LU86,F1LU86_RAT,ENSRNOP00000062377,RAT,1.0,,,,,,,,,1,,,,,
F1M100,F1M100_RAT,ENSRNOP00000047717,RAT,1.0,,,,,,,,,1,,,,,
F1M6S3,F1M6S3_RAT,ENSRNOP00000033865,RAT,1.0,,,,,,,,,1,,,,,
F1NYH0,F1NYH0_CHICK,ENSGALP00000020571,CHICK,1.0,1,,,,,,,,,,,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,1.0,,,,,,,,,1,,,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,1,,,,,,,,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,1.0,,,,,,1,,,,,,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,,,1
F6V0Y6,F6V0Y6_CANFA,ENSCAFP00000000611,CANFA,1.0,,,,1,,,,,,,,,,
F6ZN19,F6ZN19_ORNAN,ENSOANP00000005279,ORNAN,1.0,,,,1,,,,,,,,,,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,1,,,,,
