ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8A5,Q5K8A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P54103,DNJC2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,1.0,,,,,,,,,,,,1,,
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,1.0,,,,,,,,,,,,1,,
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,1.0,,,,,,,,,,,,1,,
Q7TQ20,DNJC2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,1.0,,,,,,,,,,,,1,,
Q91WN1,DNJC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8QIC3,A8QIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2FIS7,A2FIS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,,,,1
