ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002937,CANFA,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010559,CHICK,2.0,,,,,,,,,,,1,1,,
L7N0T0,L7N0T0_CIOIN,ENSCINP00000013829,CIOIN,2.0,1,,,,,,,,,,1,,,
A2FK99,A2FK99_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,1,
H9L0P9,H9L0P9_CHICK,ENSGALP00000027083,CHICK,2.0,,,,,,,,,,,1,1,,
H2TV87,H2TV87_TAKRU,ENSTRUP00000028596,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1A8,H2S1A8_TAKRU,ENSTRUP00000006179,TAKRU,1.0,,,,,,,,,,,,1,,
Q21961,Q21961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,,1,,
O14715,RGPD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P4D7,Q4P4D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UC61,Q0UC61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PBF4,Q4PBF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,1.0,,,,,,,,,,,,,1,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3N5,Q0U3N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UBX7,H2UBX7_TAKRU,ENSTRUP00000034445,TAKRU,1.0,,,,,,,,,,,1,,,
Q09717,RANG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UVP8,H2UVP8_TAKRU,ENSTRUP00000041026,TAKRU,1.0,,,,,,,,,,,,1,,
P49792,RBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43487,RANG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41920,YRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2VA44,H2VA44_TAKRU,ENSTRUP00000046084,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P34022,RANG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O01576,O01576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O96242,O96242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P34562,YNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QG06,Q4QG06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8W4J6,Q8W4J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90Z38,Q90Z38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9C829,NU50A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CT10,RANB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERU9,RBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H6Z4,RANB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIH2,NUP50_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9LMK7,RBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW88,NU50B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VBU7,Q9VBU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCI7,Q9VCI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTQ2,Q9VTQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003865,CIOIN,1.0,,,,,,,,,,,1,,,
Q8RWG8,RBP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86VV4,RNB3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54KD9,RANG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SXR8,Q7SXR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54YE9,Q54YE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QL95,H2QL95_PANTR,ENSPTRP00000024245,PANTR,1.0,,,,,,,,,,,1,,,
Q68DN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEJ9,Q6CEJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PCR4,Q6PCR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PDH4,RNB3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76NN6,Q76NN6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KTI6,Q7KTI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PQ55,Q7PQ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QD70,Q7QD70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2QQS2,H2QQS2_PANTR,ENSPTRP00000028806,PANTR,1.0,,,,,,,,,,,1,,,
F7HI99,F7HI99_MACMU,ENSMMUP00000027658,MACMU,1.0,,,,,,,,,,,1,,,
H2QII6,RBP2_PANTR,ENSPTRP00000021122,PANTR,1.0,,,,,,,,,,,1,,,
H2QII5,H2QII5_PANTR,ENSPTRP00000021121,PANTR,1.0,,,,,,,,,,,1,,,
B0Y1C6,B0Y1C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P3N5,B7P3N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPI2,B7PPI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0T1,B7Q0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BSU5,B8BSU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZW1,B8BZW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAX3,B8CAX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XVW8,C3XVW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B5,C3Y3B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ0,C3ZEZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ4,C3ZEZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A054,D4A054_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XSB4,B0XSB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5K1,A9V5K1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2L3,A9V2L3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7RZE7,A7RZE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FBG1,A2FBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS14,A2FS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZF9,A2FZF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3KPA8,A3KPA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6NKT7,RGPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1H4,A7F1H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UT25,A9UT25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S148,A7S148_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S303,A7S303_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEF2,A7SEF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B911,A8B911_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8CG34,P121C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WGH7,A8WGH7_XENTR,ENSXETP00000022734,XENTR,1.0,,,,,,,,,,,,1,,
A9RSB6,A9RSB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A2G9,D4A2G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,1,,
F7DT32,F7DT32_ORNAN,ENSOANP00000007848,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGY7,F6ZGY7_MACMU,ENSMMUP00000024770,MACMU,1.0,,,,,,,,,,,1,,,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,,,,,,,,1,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,1.0,,,,,,,,,,1,,,,
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2T7,F7C2T7_ORNAN,ENSOANP00000022957,ORNAN,1.0,,,,,,,,,,,1,,,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,,,,1,
F7DLZ8,F7DLZ8_XENTR,ENSXETP00000006649,XENTR,1.0,1,,,,,,,,,,,,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,1,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
F7FJC9,F7FJC9_MONDO,ENSMODP00000001661,MONDO,1.0,,,,,,,,,,,1,,,
F7FKA7,F7FKA7_MONDO,ENSMODP00000025456,MONDO,1.0,,,,,,,,,,,1,,,
F7GMJ1,F7GMJ1_MACMU,ENSMMUP00000026459,MACMU,1.0,,,,,,,,,,,1,,,
F7HI90,F7HI90_MACMU,ENSMMUP00000015687,MACMU,1.0,,,,,,,,,,,1,,,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
G5E582,G5E582_BOVIN,ENSBTAP00000008744,BOVIN,1.0,,,,,,,,,,,1,,,
H2QF39,H2QF39_PANTR,ENSPTRP00000017608,PANTR,1.0,,,,,,,,,,,1,,,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,,,,,,,,1,
F6TKC3,F6TKC3_XENTR,ENSXETP00000034934,XENTR,1.0,,,,,,,,,,,1,,,
E1BCV6,E1BCV6_BOVIN,ENSBTAP00000011090,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,1,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2P0,E1C2P0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RHK9,E2RHK9_CANFA,ENSCAFP00000020890,CANFA,1.0,,,,,,,,,,,1,,,
F1MXS1,F1MXS1_BOVIN,ENSBTAP00000042908,BOVIN,1.0,,,,,,,,,,,1,,,
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,1.0,,,,,,,,,,1,,,,
F1NJ42,F1NJ42_CHICK,ENSGALP00000000805,CHICK,1.0,,,,,,,,,,,1,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,1,,
F6T1W6,F6T1W6_XENTR,ENSXETP00000013861,XENTR,1.0,,,,,,,,,,,1,,,
F1PS48,F1PS48_CANFA,ENSCAFP00000027650,CANFA,1.0,,,,,,,,,,,1,,,
F1PS90,F1PS90_CANFA,ENSCAFP00000027607,CANFA,1.0,,,,,,,,,,,1,,,
F6PMV1,F6PMV1_MONDO,ENSMODP00000003555,MONDO,1.0,,,,,,,,,,,1,,,
F6QVG6,F6QVG6_ORNAN,ENSOANP00000012093,ORNAN,1.0,,,,,,,,,,,,1,,
F6S2X0,F6S2X0_ORNAN,ENSOANP00000006891,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5V2,F6S5V2_MONDO,ENSMODP00000026237,MONDO,1.0,,,,,,,,,,,1,,,
F6SRX1,F6SRX1_MONDO,ENSMODP00000012927,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021134,PANTR,1.0,,,,,,,,,,,1,,,
