ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,2.0,,,,,,,,,1,,,,1,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,2.0,,,,,,,,,1,,,,1,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,2.0,,,,,,,,,1,,,,1,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,1.0,,,,,,,,,,,,1,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,1.0,,,,,,,,,,,,1,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7S220,A7S220_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y4M7,B0Y4M7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
F1PDN7,F1PDN7_CANFA,ENSCAFP00000007616,CANFA,1.0,,,,,,,,,,,,1,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,,1,,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,1.0,,,,,,,,,,,,1,,
O05875,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P02008,HBAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76254,YEAX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58841,PYRK_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
