ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,,,,1,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97X63,Q97X63_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IP0,Q89IP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UQ59,A9UQ59_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,1,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B243,A8B243_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,1,,,,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39386,MDTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,1,,,,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,1,,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,1,,,,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,1,,,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
