ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYR2,Q1LYR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N0L7,L7N0L7_CANFA,ENSCAFP00000033319,CANFA,1.0,,,,,,,,,,,1,,,
H9H702,H9H702_MONDO,ENSMODP00000020704,MONDO,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NH17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PPV8,Q7PPV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6NI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NN51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6QP29,TBD2A_BOVIN,ENSBTAP00000026052,BOVIN,1.0,,,,,,,,,,,,1,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H5G0,H9H5G0_MACMU,ENSMMUP00000039843,MACMU,1.0,,,,,,,,,,,1,,,
Q9UPU7,TBD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q553Q2,Q553Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005524,CANFA,1.0,,,,,,,,,,,1,,,
H9H5R1,H9H5R1_MACMU,ENSMMUP00000041357,MACMU,1.0,,,,,,,,,,,1,,,
A9V0E2,A9V0E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H9H5C5,H9H5C5_MACMU,ENSMMUP00000038443,MACMU,1.0,,,,,,,,,,,1,,,
F1NUF4,F1NUF4_CHICK,ENSGALP00000038531,CHICK,1.0,,,,,,,,,,,,1,,
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,1.0,,,,,,,,,,,1,,,
F1PE07,F1PE07_CANFA,ENSCAFP00000024705,CANFA,1.0,,,,,,,,,,,1,,,
F1PDE8,F1PDE8_CANFA,ENSCAFP00000029059,CANFA,1.0,,,,,,,,,,,1,,,
F1PAH0,F1PAH0_CANFA,ENSCAFP00000033523,CANFA,1.0,,,,,,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PA47,F1PA47_CANFA,ENSCAFP00000029185,CANFA,1.0,,,,,,,,,,,1,,,
F1NUZ2,F1NUZ2_CHICK,ENSGALP00000005252,CHICK,1.0,,,,,,,,,,,,,,1
B8CBI4,B8CBI4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F6Q899,F6Q899_XENTR,ENSXETP00000047587,XENTR,1.0,,,,,,,,,,,1,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FB23,E7FB23_DANRE,ENSDARP00000083499,DANRE,1.0,,,,,,,,,,,,,,1
E7EY32,E7EY32_DANRE,ENSDARP00000104712,DANRE,1.0,,,,,,,,,,,,1,,
E2QU98,E2QU98_CANFA,ENSCAFP00000031817,CANFA,1.0,,,,,,,,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BTK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKG0,E1BKG0_BOVIN,ENSBTAP00000043269,BOVIN,1.0,,,,,,,,,,,1,,,
B8A4E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QCH4,F6QCH4_MONDO,ENSMODP00000014460,MONDO,1.0,,,,,,,,,,,,,,1
H9H4T4,H9H4T4_MACMU,ENSMMUP00000033433,MACMU,1.0,,,,,,,,,,,1,,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZAF7,D3ZAF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2TJP7,H2TJP7_TAKRU,ENSTRUP00000024901,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX65,H2RX65_TAKRU,ENSTRUP00000004735,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXK1,H2QXK1_PANTR,ENSPTRP00000036190,PANTR,1.0,,,,,,,,,,,,1,,
H2QBZ8,H2QBZ8_PANTR,ENSPTRP00000014721,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9V7,H2Q9V7_PANTR,ENSPTRP00000012538,PANTR,1.0,,,,,,,,,,,,,,1
F7D378,F7D378_MACMU,ENSMMUP00000001670,MACMU,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CDK7,F7CDK7_ORNAN,ENSOANP00000025442,ORNAN,1.0,,,,,,,,,,,1,,,
F7C578,F7C578_ORNAN,ENSOANP00000022563,ORNAN,1.0,,,,,,,,,,,,,,1
F7A8F5,F7A8F5_MACMU,ENSMMUP00000012868,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7T7,F6Y7T7_MACMU,ENSMMUP00000024464,MACMU,1.0,,,,,,,,,,,1,,,
F6WIL2,F6WIL2_MACMU,ENSMMUP00000035131,MACMU,1.0,,,,,,,,,,,1,,,
F6W2Z3,F6W2Z3_MACMU,ENSMMUP00000035174,MACMU,1.0,,,,,,,,,,,1,,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056054,PANTR,1.0,,,,,,,,,,,1,,,
