ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q99J09,MEP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BQA1,MEP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LXU7,Q9LXU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VIP8,VLS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8B6X4,A8B6X4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SW82,A7SW82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018602,CHICK,1.0,,,,,,,,,,,1,,,
Q6C839,Q6C839_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZLD5,Q5ZLD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G5E5H0,G5E5H0_BOVIN,ENSBTAP00000018753,BOVIN,1.0,,,,,,,,,,,1,,,
F7EL45,F7EL45_MACMU,ENSMMUP00000004415,MACMU,1.0,,,,,,,,,,,1,,,
G2HGD5,G2HGD5_PANTR,ENSPTRP00000001898,PANTR,1.0,,,,,,,,,,,1,,,
F7FVZ4,F7FVZ4_MONDO,ENSMODP00000001649,MONDO,1.0,,,,,,,,,,,1,,,
Q10990,CDT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12206,WTM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q22059,Q22059_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24371,L2DTL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3TLR7,DTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P2N9,Q4P2N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ZJW8,DTL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VKM5,F6VKM5_XENTR,ENSXETP00000014773,XENTR,1.0,,,,,,,,,,,1,,,
F6S293,F6S293_ORNAN,ENSOANP00000003199,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q3E8,F1Q3E8_CANFA,ENSCAFP00000020208,CANFA,1.0,,,,,,,,,,,1,,,
F1PUZ0,F1PUZ0_CANFA,ENSCAFP00000018971,CANFA,1.0,,,,,,,,,,,1,,,
E2QW05,E2QW05_CANFA,ENSCAFP00000029215,CANFA,1.0,,,,,,,,,,,1,,,
B7PD08,B7PD08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5RHI5,DTL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035441,MONDO,1.0,,,,,,,,,,,1,,,
