ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMJ4,Q7NMJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLX0,Q7NLX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9M214,Q9M214_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RVD2,Q9RVD2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWR4,Q9RWR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CHK2,Q6CHK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5XV97,Q5XV97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCS3,PGML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X194,Q9X194_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89Q53,Q89Q53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY2,Q89RY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RDL0,Q9RDL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FYE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3Q7,Q9F3Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL94,Q9BL94_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ADA1,Q9ADA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YV8,Q97YV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TLM8,Q8TLM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M215,Q9M215_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M217,Q9M217_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RFA7,Q8RFA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R667,Q8R667_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8Z7,Q8F8Z7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYK7,Q8EYK7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TF42,UBS3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55129,Y400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WI66,A9WI66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C773,B8C773_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3A3,B8C3A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVB5,B8BVB5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q9W0,B7Q9W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YIN8,B5YIN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJS1,A9WJS1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFY2,A9WFY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBR5,A9WBR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAW0,A9TAW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V8S9,A6V8S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3ZY64,D3ZY64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZ27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGA5,Q4QGA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3V3E1,UBS3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22323,Q22323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73454,P73454_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72649,P72649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71724,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P64955,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57075,UBS3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52086,COBC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A7A2,GPMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67797,O67797_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67630,O67630_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O50416,O50416_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07617,PHOE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06240,O06240_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6PWD4,F6PWD4_CIOIN,ENSCINP00000025325,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015302,CANFA,1.0,,,,,,,,,,,,,1,
