ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7F2,A5D7F2_BOVIN,ENSBTAP00000002357,BOVIN,1.0,,,,,,,,,1,,,,,
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KNW8,Q5KNW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7RKX9,A7RKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6DH18,Q6DH18_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PBU6,Q6PBU6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7XA06,SYT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9BQS2,SYT15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8C6N3,SYT15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7F9P2,A7F9P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6H7H8,A6H7H8_BOVIN,ENSBTAP00000014885,BOVIN,1.0,,,,,,,,,1,,,,,
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLE3,H2RLE3_TAKRU,ENSTRUP00000000956,TAKRU,1.0,,,,,,,,,1,,,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST78,A7ST78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4P8S0,D4P8S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BCH0,E1BCH0_BOVIN,ENSBTAP00000024426,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJ13,E1BJ13_BOVIN,ENSBTAP00000017422,BOVIN,1.0,,,,,,1,,,,,,,,
E1BWK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QT50,E2QT50_CANFA,ENSCAFP00000032388,CANFA,1.0,,,,,,,,,1,,,,,
E2R521,E2R521_CANFA,ENSCAFP00000004392,CANFA,1.0,,,,,,1,,,,,,,,
E2RTB2,E2RTB2_CANFA,ENSCAFP00000024873,CANFA,1.0,,,,,,,,,1,,,,,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,1.0,,,,,,,,,1,,,,,
A7ST77,A7ST77_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,,,1,,,,,
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,1.0,,,,,,,1,,,,,,,
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,1.0,,,,,,,,,1,,,,,
F1P2U3,F1P2U3_CHICK,ENSGALP00000003177,CHICK,1.0,,,,,,,,,1,,,,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,1,,,,,
F1PH85,F1PH85_CANFA,ENSCAFP00000026091,CANFA,1.0,,,,,,,,,1,,,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3ZW38,C3ZW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RB74,H2RB74_PANTR,ENSPTRP00000055243,PANTR,1.0,,,,,,,,,1,,,,,
C3ZW37,C3ZW37_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SX19,A7SX19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y6U2,B0Y6U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YC89,B0YC89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7PKI9,B7PKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QEY3,B7QEY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XS56,C3XS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XU80,C3XU80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2U6,C3Y2U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z636,C3Z636_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PNW4,F1PNW4_CANFA,ENSCAFP00000008632,CANFA,1.0,,,,,,,,,1,,,,,
F1Q293,F1Q293_CANFA,ENSCAFP00000023752,CANFA,1.0,,,,,,,1,,,,,,,
F1Q2M2,F1Q2M2_CANFA,ENSCAFP00000023718,CANFA,1.0,,,,,,,,,1,,,,,
F1QXS9,F1QXS9_DANRE,ENSDARP00000102059,DANRE,1.0,,,,,,,,,1,,,,,
F6YG36,F6YG36_XENTR,ENSXETP00000010064,XENTR,1.0,,,,,,,,,1,,,,,
F6YNT1,F6YNT1_MACMU,ENSMMUP00000017661,MACMU,1.0,,,,,,,,,1,,,,,
F7AI08,F7AI08_MACMU,ENSMMUP00000010056,MACMU,1.0,,,,,,,,,1,,,,,
F7CH73,F7CH73_ORNAN,ENSOANP00000011996,ORNAN,1.0,,,,,,,,,1,,,,,
A7S352,A7S352_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,1.0,,,,,,1,,,,,,,,
F7EGU7,F7EGU7_XENTR,ENSXETP00000037268,XENTR,1.0,,,,,,,,,1,,,,,
F7FBU6,F7FBU6_ORNAN,ENSOANP00000017778,ORNAN,1.0,,,,,,,,,1,,,,,
F7FJ84,F7FJ84_MONDO,ENSMODP00000025612,MONDO,1.0,,,,,,,,,1,,,,,
F7GFB1,F7GFB1_MACMU,ENSMMUP00000039092,MACMU,1.0,,,,,,,,,1,,,,,
H2Q085,H2Q085_PANTR,ENSPTRP00000002432,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0X1,H2Q0X1_PANTR,ENSPTRP00000003104,PANTR,1.0,,,,,,,,,1,,,,,
H2QEG7,H2QEG7_PANTR,ENSPTRP00000016976,PANTR,1.0,,,,,,,,,1,,,,,
H2QH53,H2QH53_PANTR,ENSPTRP00000019768,PANTR,1.0,,,,,,,,,1,,,,,
H2R3R2,H2R3R2_PANTR,ENSPTRP00000045927,PANTR,1.0,,,,,,,,,1,,,,,
F6XZ67,F6XZ67_XENTR,ENSXETP00000007003,XENTR,1.0,,,,,,,,,1,,,,,
F6XQZ0,F6XQZ0_MACMU,ENSMMUP00000005336,MACMU,1.0,,,,,,,,,1,,,,,
F6VKS6,F6VKS6_XENTR,ENSXETP00000033697,XENTR,1.0,,,,,,,,,1,,,,,
F6TFY1,F6TFY1_MONDO,ENSMODP00000000216,MONDO,1.0,,,,,,,,,1,,,,,
F6PMB2,F6PMB2_MACMU,ENSMMUP00000022391,MACMU,1.0,,,,,,,,,1,,,,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QFD5,F6QFD5_MONDO,ENSMODP00000021201,MONDO,1.0,,,,,,,,,1,,,,,
F6QLH4,F6QLH4_ORNAN,ENSOANP00000011928,ORNAN,1.0,,,,,,,,,1,,,,,
F6SPF7,F6SPF7_CIOIN,ENSCINP00000022051,CIOIN,1.0,,,,,,,,,1,,,,,
F6TDM4,F6TDM4_ORNAN,ENSOANP00000004373,ORNAN,1.0,,,,,,,,,1,,,,,
F6THJ1,F6THJ1_ORNAN,ENSOANP00000005125,ORNAN,1.0,,,,,,,,,1,,,,,
F6UYD0,F6UYD0_MACMU,ENSMMUP00000028076,MACMU,1.0,,,,,,,,,1,,,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,1,,,,,
A7SG61,A7SG61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UBB9,F6UBB9_XENTR,ENSXETP00000008811,XENTR,1.0,,,,,,,,,1,,,,,
A7SEZ4,A7SEZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UK06,F6UK06_ORNAN,ENSOANP00000022697,ORNAN,1.0,,,,,,,,,1,,,,,
F6UWC2,F6UWC2_XENTR,ENSXETP00000017888,XENTR,1.0,,,,,,,,,1,,,,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
