ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2D2,Q4G2D2_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,,1,,1,1
F7F797,F7F797_ORNAN,ENSOANP00000002950,ORNAN,6.0,,,,,,,1,,1,,1,1,1,1
Q7T2C6,Q7T2C6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UEY9,H2UEY9_TAKRU,ENSTRUP00000035508,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9VA76,A9VA76_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,,1,1,,,
Q9C820,RAG3D_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q9LS94,RAG3F_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q948K8,RAG3A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q4G2D0,Q4G2D0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
O04157,RAG3B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9XI98,RAG3E_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,1,1,
F6Z6I1,F6Z6I1_MACMU,ENSMMUP00000029777,MACMU,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSRNOP00000056188,RAT,4.0,,,,,,,,,,,1,1,1,1
F7BKJ0,F7BKJ0_ORNAN,ENSOANP00000006720,ORNAN,4.0,,,,,1,,,1,,1,1,,,
Q641M4,Q641M4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A9UUX0,A9UUX0_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,,,1,1
Q948K6,RABG1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9HDY0,YPT71_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,,1,1
Q9SZ88,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F6WKY9,F6WKY9_MACMU,ENSMMUP00000040896,MACMU,4.0,,,,,1,,,1,,1,1,,,
F6ZHQ2,F6ZHQ2_CIOIN,ENSCINP00000012228,CIOIN,3.0,,,,,1,,,,,1,1,,,
F7E148,F7E148_ORNAN,ENSOANP00000004150,ORNAN,3.0,,,,,,1,,1,,,1,,,
H2TED5,H2TED5_TAKRU,ENSTRUP00000023028,TAKRU,3.0,,,,,1,,,,,1,1,,,
E1BVF5,E1BVF5_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q0VCB4,Q0VCB4_BOVIN,ENSBTAP00000026403,BOVIN,3.0,,,,,1,,,,,1,1,,,
D3ZP15,D3ZP15_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9NP90,RAB9B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7SNL1,A7SNL1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q8BHH2,RAB9B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
C3YRV4,C3YRV4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
E2RBU0,E2RBU0_CANFA,ENSCAFP00000026282,CANFA,3.0,,,,,1,,,,,1,1,,,
E7F8G0,E7F8G0_DANRE,ENSDARP00000117194,DANRE,3.0,,,,,1,,,,,1,1,,,
F6QXW7,F6QXW7_MONDO,ENSMODP00000014424,MONDO,3.0,,,,,1,,,,,1,1,,,
H2R4M3,H2R4M3_PANTR,ENSPTRP00000047323,PANTR,3.0,,,,,1,,,,,1,1,,,
Q54FK4,RABK1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK5,RABN1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK7,RABL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1ZXB7,RABK2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK8,RABM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK2,RABN2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q6P4L8,Q6P4L8_XENTR,ENSXETP00000031227,XENTR,2.0,,,,,,,,,,,1,1,,
Q7Q1C9,Q7Q1C9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q1ZXB9,RABK3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q08D03,Q08D03_XENTR,ENSXETP00000039329,XENTR,2.0,,,,,1,,,,,,1,,,
Q1ZXB8,Q1ZXB8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2D7W8,A2D7W8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B3H781,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A2EF66,A2EF66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5BJK1,Q5BJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q699,B7Q699_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CEZ1,B8CEZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6GL73,Q6GL73_XENTR,ENSXETP00000037468,XENTR,1.0,,,,,,,,,,,,,1,
C3YA80,C3YA80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVK2,C3YVK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW66,C3YW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZMI5,Q5ZMI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QCB1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q4I8,H2Q4I8_PANTR,ENSPTRP00000007143,PANTR,1.0,,,,,,,,,,,,,1,
Q7QJT8,Q7QJT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54P07,RB32D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K69,RAB7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1B9C0,E1B9C0_BOVIN,ENSBTAP00000020971,BOVIN,1.0,,,,,,,,,,,,,1,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,1.0,,,,,,,,,,,,,1,
E2RJS1,E2RJS1_CANFA,ENSCAFP00000014969,CANFA,1.0,,,,,,,,,,,1,,,
E2RP90,E2RP90_CANFA,ENSCAFP00000006449,CANFA,1.0,,,,,,,,,,,,,1,
F1NVC7,F1NVC7_CHICK,ENSGALP00000034566,CHICK,1.0,,,,,,,,,,,1,,,
Q54FG4,RABP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A7A8,D4A7A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VB09,A9VB09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,1.0,,,,,,,,,,,,,1,
A8B7Z5,A8B7Z5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032172,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000483,CANFA,1.0,,,,,,,,,,,,,1,
A2DJA8,A2DJA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJK8,A2DJK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLV6,A2DLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRV6,A2DRV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT20,A2DT20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXY3,A2DXY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EBY3,A2EBY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJT8,A2FJT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLN4,A2FLN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3A8,A2G3A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BHF2,Q9BHF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99P75,RAB9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96AH8,RAB7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RR62,A7RR62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP11,A7SP11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VEA8,RAB7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7V3,Q4P7V3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1PSK7,F1PSK7_CANFA,ENSCAFP00000006534,CANFA,1.0,,,,,,,,,,,,,1,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,,,,,,,,1,,,
P24408,RAB9A_CANFA,ENSCAFP00000017285,CANFA,1.0,,,,,,,,,,,1,,,
F7DKB3,F7DKB3_MONDO,ENSMODP00000037863,MONDO,1.0,,,,,,,,,,,1,,,
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,1.0,,,,,,,,,,,,,1,
F7E2G2,F7E2G2_XENTR,ENSXETP00000025705,XENTR,1.0,,,,,,,,,,,,,1,
F7EDY3,F7EDY3_XENTR,ENSXETP00000013071,XENTR,1.0,,,,,,,,,,,1,,,
F7F2L2,F7F2L2_ORNAN,ENSOANP00000014127,ORNAN,1.0,,,,,,,,,,,,,1,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,1.0,,,,,,,,,,,,,1,
H9H3G8,H9H3G8_MACMU,ENSMMUP00000014735,MACMU,1.0,,,,,,,,,,,1,,,
H2UFI0,H2UFI0_TAKRU,ENSTRUP00000035700,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU93,H2TU93_TAKRU,ENSTRUP00000028251,TAKRU,1.0,,,,,,,,,,,,,1,
F1Q8B3,F1Q8B3_DANRE,ENSDARP00000080189,DANRE,1.0,,,,,,,,,,,,,1,
H2TP16,H2TP16_TAKRU,ENSTRUP00000026422,TAKRU,1.0,,,,,,,,,,,,,1,
F7FVM8,F7FVM8_MACMU,ENSMMUP00000021049,MACMU,1.0,,,,,,,,,,,,,1,
F7HTT7,F7HTT7_MACMU,ENSMMUP00000027949,MACMU,1.0,,,,,,,,,,,,,1,
H2TAZ9,H2TAZ9_TAKRU,ENSTRUP00000021839,TAKRU,1.0,,,,,,,,,,,1,,,
A2D8H9,A2D8H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SMH3,H2SMH3_TAKRU,ENSTRUP00000013609,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAZ3,H2SAZ3_TAKRU,ENSTRUP00000009571,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0Z7,H2Q0Z7_PANTR,ENSPTRP00000003190,PANTR,1.0,,,,,,,,,,,,,1,
H2QYA8,H2QYA8_PANTR,ENSPTRP00000037129,PANTR,1.0,,,,,,,,,,,1,,,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,1.0,,,,,,,,,,,,,1,
F7BV02,F7BV02_MONDO,ENSMODP00000010446,MONDO,1.0,,,,,,,,,,,,,1,
F7BF38,F7BF38_ORNAN,ENSOANP00000008298,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z156,F6Z156_CIOIN,ENSCINP00000008411,CIOIN,1.0,,,,,,,,,,,,,1,
Q4G2D1,Q4G2D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6R225,F6R225_ORNAN,ENSOANP00000008218,ORNAN,1.0,,,,,,,,,,,,,1,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F6REQ4,F6REQ4_ORNAN,ENSOANP00000020394,ORNAN,1.0,,,,,,,,,,,1,,,
Q1ZXC0,Q1ZXC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,1.0,,,,,,,,,,,,,1,
F6SPF9,F6SPF9_MONDO,ENSMODP00000002253,MONDO,1.0,,,,,,,,,,,,,1,
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,1.0,,,,,,,,,,,,,1,
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,1.0,,,,,,,,,,,,,1,
F6UXP9,F6UXP9_XENTR,ENSXETP00000045059,XENTR,1.0,,,,,,,,,,,,,1,
F6W153,F6W153_MONDO,ENSMODP00000002340,MONDO,1.0,,,,,,,,,,,1,,,
Q0U267,Q0U267_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0PD48,Q0PD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P458,Q0P458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DW1,Q08DW1_BOVIN,ENSBTAP00000014511,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DE8,RAB7B_BOVIN,ENSBTAP00000016976,BOVIN,1.0,,,,,,,,,,,1,,,
F6YG07,F6YG07_MONDO,ENSMODP00000003398,MONDO,1.0,,,,,,,,,,,,,1,
Q05AZ2,Q05AZ2_XENTR,ENSXETP00000029250,XENTR,1.0,,,,,,,,,,,1,,,
P51151,RAB9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SUT8,H2SUT8_TAKRU,ENSTRUP00000016176,TAKRU,1.0,,,,,,,,,,,,,1,
