ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9VRW2,Q9VRW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5BI62,Q5BI62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O45721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,,,,,,,1
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,,1,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,,,,,,,1
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
