ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,5.0,1,,,1,1,,1,,,,1,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,5.0,,,,,1,,,,1,,1,1,,1
P20080,FKB1A_NEUCR,nan,NEUCR,5.0,,1,,,,1,1,1,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,5.0,1,,,1,1,,1,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,1,,,,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSMODP00000029108,MONDO,4.0,,,,,,,,,1,,1,1,,1
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,4.0,,,,1,1,,,,,,1,1,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P0A9L3,FKBB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,1,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,4.0,,,,,,,,,1,,1,1,,1
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q0V566,Q0V566_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q38931,FKB62_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
E1C4X2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,2.0,,,,,,,,,,,,1,1,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
P54397,FKB39_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,2.0,,,,,,1,,1,,,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q646T7,Q646T7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q66H94,FKBP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045569,BOVIN,1.0,,,,,,,,1,,,,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z247,FKBP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB65,FK173_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5U2T9,Q5U2T9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1QMS6,F1QMS6_DANRE,ENSDARP00000118185,DANRE,1.0,,,,,,,,,,1,,,,
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,1.0,,,,,,,,1,,,,,,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,1.0,,,,,,,,1,,,,,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZQF4,FKBP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PY61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z7K1,C3Z7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BVK9,B8BVK9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6YTY1,F6YTY1_XENTR,ENSXETP00000024410,XENTR,1.0,,,,,,,,,,,,,,1
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,1.0,,,,,,,,1,,,,,,
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,1.0,,,,,,,,,,1,,,,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KGT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SR7,FKBP2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,1,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,,,,,1,,,,,,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUE6,H2QUE6_PANTR,ENSPTRP00000032579,PANTR,1.0,,,,,,,,,,1,,,,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,1.0,,,,,,,,1,,,,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,1,,,,,,
F7HEF9,F7HEF9_MACMU,ENSMMUP00000015350,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006594,ORNAN,1.0,,,,,,,,,,1,,,,
