ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q369,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YN23,B5YN23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5F1R6,DJC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UT02,A9UT02_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,,,,,,1,,
P97554,DNJB9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
