ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,2.0,,,,,,,,,1,,,1,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,,,,1,,,,,
Q5XET6,PUS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007894,CANFA,1.0,,,,,,,,,1,,,,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9X038,Q9X038_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9LT72,PUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54N28,Q54N28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9V182,A9V182_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C1M2U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XV24,C3XV24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MN91,F1MN91_BOVIN,ENSBTAP00000010478,BOVIN,1.0,,,,,,,,,1,,,,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,1.0,,,,,,,,,1,,,,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,1.0,,,,,,,,,1,,,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,1.0,,,,,,,,,1,,,,,
F7A209,F7A209_MONDO,ENSMODP00000006417,MONDO,1.0,,,,,,,,,1,,,,,
F7EXP5,F7EXP5_MACMU,ENSMMUP00000004722,MACMU,1.0,,,,,,,,,1,,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,,,1,,,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,,,,,,,,,1,,,,,
H2U2F5,H2U2F5_TAKRU,ENSTRUP00000031116,TAKRU,1.0,,,,,,,,,1,,,,,
O31613,YJBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32068,YTZG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O96270,O96270_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33643,RLUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37557,YABO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q08C69,RUSD1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
P65842,nan,nan,nan,1.0,,,,,,,,,,,,1,,
