ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,1,,1,,,1
C4QIH4,nan,nan,nan,5.0,,,,,1,,,,1,,1,,1,1
B8BXL9,B8BXL9_THAPS,nan,THAPS,5.0,,,,,1,,,,1,1,1,,,1
A9V1K5,A9V1K5_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,,1,1
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,4.0,,,,,1,,,,1,,1,,,1
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P3A9,ARL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q969Q4,ARL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,1.0,1,,,,,,,,,,,,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,1,,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,1,,,,
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,1.0,,,,,,,,,,1,,,,
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,1.0,,,,,,,,,,1,,,,
A1ZBK9,A1ZBK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C4Q775,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBF8,B7PBF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
