ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,5.0,,,,,,,,1,,1,1,1,,1
Q9UU85,PPK38_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,5.0,,,,,,,,1,,1,1,1,,1
O43066,PPK30_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,,1,1,1,1
Q0U909,Q0U909_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,1,,1,1
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSXETP00000021050,XENTR,5.0,,,,,,,,1,,1,1,1,,1
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,5.0,,,,,,,,1,,1,1,1,,1
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
E1C764,E1C764_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A9UQP2,A9UQP2_MONBE,nan,MONBE,4.0,,1,,,,,1,1,,,1,,,
C1M0U5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q9USS2,PPK29_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q86HW6,Y6461_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,1,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,4.0,,,,,,,,1,,1,1,,,1
Q54VV7,Y0111_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
H2RA65,H2RA65_PANTR,ENSPTRP00000053555,PANTR,4.0,,,,,,,,1,,1,,1,,1
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q4G045,Q4G045_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2R4N7,H2R4N7_PANTR,ENSPTRP00000047361,PANTR,3.0,,,,,,,,,,1,,1,,1
Q5H9B9,BM2KL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E2R0L7,E2R0L7_CANFA,ENSCAFP00000013011,CANFA,3.0,,,,,,,,,,1,,1,,1
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
F7GGW6,F7GGW6_MACMU,ENSMMUP00000019036,MACMU,3.0,,,,,,,,,,1,,1,,1
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,,1,,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FKW4,CDPKS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1MUI8,F1MUI8_BOVIN,ENSBTAP00000001500,BOVIN,2.0,,,,,,,,,,1,,,,1
F6U9P8,F6U9P8_MACMU,ENSMMUP00000035246,MACMU,2.0,,,,,,,,,,1,,,,1
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D4A0Z6,D4A0Z6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O01775,O01775_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4PYM5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q01919,KIN4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P38080,AKL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4Q9Y1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VMY8,Q9VMY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6VGA1,F6VGA1_ORNAN,ENSOANP00000010889,ORNAN,1.0,,,,,,,,,,,,,,1
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,1.0,,1,,,,,,,,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q18988,Q18988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6XFN8,F6XFN8_CIOIN,ENSCINP00000004022,CIOIN,1.0,,,,,,,,,,,,1,,
