ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXS5,Q9KXS5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTI9,Q9RTI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KY67,Q9KY67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89WD8,Q89WD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WHI5,A9WHI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89FY7,Q89FY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WFM4,A9WFM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHS6,B5YHS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZU4,B8DZU4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E0T4,B8E0T4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YAW6,C3YAW6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F7AGR4,F7AGR4_MONDO,ENSMODP00000023088,MONDO,1.0,,,,,,1,,,,,,,,
F7CMU2,F7CMU2_ORNAN,ENSOANP00000024332,ORNAN,1.0,,,,,,1,,,,,,,,
O32215,HELD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34580,PCRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53347,O53347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53348,O53348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66983,O66983_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5A3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73465,P73465_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WD84,A9WD84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VEQ9,A6VEQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KL87,Q3KL87_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VCC5,A6VCC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9W9P7,A9W9P7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2F0U7,A2F0U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q746V7,Q746V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9RPQ2,A9RPQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NH00,Q7NH00_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHZ0,Q7NHZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIR9,Q7UIR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPR6,Q7UPR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053151,XENTR,1.0,,,,,,,,,1,,,,,
