ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,2.0,,,,,,,1,1,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,2.0,,,,,,1,,1,,,,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,2.0,,,,,,1,,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
E1C2R2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,2.0,,,,,,1,1,,,,,,,
C4Q967,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,1,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UBV8,Q0UBV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6XW38,F6XW38_MACMU,ENSMMUP00000021006,MACMU,1.0,,,,,,1,,,,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,1.0,,,,,,,,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E1U1,B8E1U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV48,B0XV48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,,,,,1,,,,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,,1,,,,,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,1.0,,,,,,,,1,,,,,,
P73138,FRMA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P52048,YGGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,1,,,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,1,,,,,,
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,1,,,,,,,
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,1.0,,,,,,,,1,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
