ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GLG2,Q6GLG2_XENTR,ENSXETP00000026115,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5ZMA2,PRP19_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7PTA2,Q7PTA2_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9VBT4,A9VBT4_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,,1,,1,1
E9ACW8,E9ACW8_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,,1,1,,1,1,,1
nan,nan,ENSCINP00000013139,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YVN0,C3YVN0_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,,1,,1,1
O22785,PR19B_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
O77325,O77325_PLAF7,nan,PLAF7,7.0,,,,,1,,1,,1,,1,1,1,1
A9SC45,A9SC45_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q94BR4,PR19A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CD42,Q6CD42_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
F6RKQ2,F6RKQ2_CIOIN,ENSCINP00000013154,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9RKG4,A9RKG4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
C4QJI9,nan,nan,nan,5.0,,,,,1,,,,1,,1,,1,1
A2EV75,A2EV75_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
F6SUK1,F6SUK1_ORNAN,ENSOANP00000015372,ORNAN,4.0,1,,,,,,,,1,,,,1,1
C4QJJ0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A2EWI4,A2EWI4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q8L4J2,CTF50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VA75,A9VA75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCR7,Q7QCR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VXW4,Q9VXW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9V0,Q9V9V0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RMF9,A9RMF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q99LC2,CSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NYN6,Q6NYN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VXW3,Q9VXW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P549,Q9P549_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SVS3,A7SVS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZY33,C3ZY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
G2HEA5,G2HEA5_PANTR,ENSPTRP00000023478,PANTR,1.0,,,,,,,,,,1,,,,
Q6NVS0,Q6NVS0_XENTR,ENSXETP00000026283,XENTR,1.0,,,,,,,,,,1,,,,
Q19864,Q19864_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RY89,H2RY89_TAKRU,ENSTRUP00000005110,TAKRU,1.0,,,,,,,,,,1,,,,
H2SA09,H2SA09_TAKRU,ENSTRUP00000009235,TAKRU,1.0,,,,,,,,,,1,,,,
F7F0D7,F7F0D7_ORNAN,ENSOANP00000014716,ORNAN,1.0,,,,,,,,,,1,,,,
F7ARW5,F7ARW5_MONDO,ENSMODP00000020530,MONDO,1.0,,,,,,,,,,1,,,,
Q05048,CSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6SML9,F6SML9_CIOIN,ENSCINP00000008072,CIOIN,1.0,,,,,,,,,,1,,,,
E2QUB3,E2QUB3_CANFA,ENSCAFP00000017538,CANFA,1.0,,,,,,,,,,1,,,,
Q3E878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9F8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C3Q4,E1C3Q4_CHICK,ENSGALP00000012563,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q4J2,Q4Q4J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54XS9,Q54XS9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5BJQ6,CSTF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HJY6,F7HJY6_MACMU,ENSMMUP00000000092,MACMU,1.0,,,,,,,,,,1,,,,
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A0JN63,A0JN63_BOVIN,ENSBTAP00000008722,BOVIN,1.0,,,,,,,,,,1,,,,
