ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q800W4,Q800W4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000011045,MONDO,2.0,,,,,,,,,,1,1,,,
P31483,TIA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000028797,MONDO,2.0,,,,,,,,,,1,1,,,
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,2.0,,,,,,,,,,1,1,,,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,2.0,,,,,,,,,,1,1,,,
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,2.0,,,,,,,,,,1,1,,,
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,2.0,,,,,,,,,,1,1,,,
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
O13759,CSX1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,2.0,,,,,,,,,,1,1,,,
C4QJ61,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,2.0,,,,,,,,,,1,1,,,
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,2.0,,,,,,,,,,1,1,,,
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,2.0,,,,,,,,,,1,1,,,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,2.0,,,,,,,,,,1,1,,,
Q9VAX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q803H1,Q803H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86U06,RBM23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,,1,,
C4QGY8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PD50,B7PD50_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9VM49,Q9VM49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8JPX0,A8JPX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,1,,,
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,1.0,,,,,,,,,,,,,,1
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,1.0,,,,,,,,,,,,1,,
Q14103,HNRPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19164,Q19164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,1.0,,,,,,,,,,,,,,1
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,,1,,
Q3ECV7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,1.0,,,,,,,,,,,,1,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,,,,,1
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55D63,Q55D63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,1.0,,,,,,,,,,,,1,,
Q5BJP4,Q5BJP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K8T0,Q5K8T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,1.0,,,,,,,,,,,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2G2G5,A2G2G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
