ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F5Q7,A7F5Q7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3A7,A7F3A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E602,A7E602_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YN65,B5YN65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUJ4,B8BUJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P42972,YCSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UXH5,Q0UXH5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TVG5,Q0TVG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P63484,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,1.0,,,,,,,,,,,,1,,
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,1.0,,,,,,,,,,,,1,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1V9,C3Y1V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ79,C3XQ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038091,XENTR,1.0,,,,,,,,,,,,1,,
