ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNU6,A2DNU6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DWZ3,A2DWZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGW7,A2FGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5D6T9,A5D6T9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B1AWN8,B1AWN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZR6,B8BZR6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13316,DMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,1.0,,,,1,,,,,,,,,,
F6TZE8,F6TZE8_MACMU,ENSMMUP00000014545,MACMU,1.0,,,,,,,,,,1,,,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,,,,,,,1,,,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,1.0,,,,,,,,,1,,,,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,,,,,,,1,,,,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,,,,,,,1,,,,
H2V5L7,H2V5L7_TAKRU,ENSTRUP00000044501,TAKRU,1.0,,,,1,,,,,,,,,,
A2DC69,A2DC69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,,,,,,,1,,,,
