ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW60,Q6NW60_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q2Q7,Q7Q2Q7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7S932,Q7S932_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9N3C6,Q9N3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,,,,,,,,,,,1,,,
A7EH84,A7EH84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,1.0,,,,,,,,,,,1,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V197,A9V197_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M215,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YAK3,C3YAK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFC8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,1.0,,,,,,,,,,,1,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,1.0,,,,,,1,,,,,,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,1,,,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,1,,,,,,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,1.0,,,,,,1,,,,,,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,1,,,,,,,,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,1,,,,,,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,1,,,,,,,
F6VY20,F6VY20_XENTR,ENSXETP00000027713,XENTR,1.0,,,,,,,1,,,,,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,1.0,,,,,,,,,,,1,,,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,1.0,,,,,,1,,,,,,,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,1,,,
