ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTV6,DECR2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C746,B8C746_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,1,1,1,,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,,1,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
O34717,FADH_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,1,,,,
Q6TXF6,Q6TXF6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q9XE46,Q9XE46_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
B7P867,B7P867_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000025048,CIOIN,2.0,,,,,,,,,,,,1,,1
Q93761,YXEK_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A7T486,A7T486_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q74F07,Q74F07_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q89X01,Q89X01_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q23116,YWC4_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89WC1,Q89WC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q74EF4,Q74EF4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9S275,Q9S275_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8A033,Q8A033_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UG49,Q7UG49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RT02,Q9RT02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CA9,Q89CA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PM1,Q89PM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UK85,Q7UK85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P54616,FABI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9RUN6,A9RUN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SNU8,A9SNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WFC6,A9WFC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BXA1,B8BXA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E1S8,B8E1S8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSZ2,C6KSZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,,,,,1,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,,1,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,,,1,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,,,,1,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,,1,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67505,FABI_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0A5Y6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V714,A6V714_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P73016,FABI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3KMR6,Q3KMR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042667,XENTR,1.0,,,,,,,,,,,,,1,
