ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6B3,B0Y6B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RM28,A7RM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVG2,A7RVG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8U0,A7S8U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRM5,A7SRM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRM7,A7SRM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRM8,A7SRM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T674,A7T674_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QHN8,B7QHN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6U6X5,F6U6X5_MACMU,ENSMMUP00000030216,MACMU,1.0,,,,,,,,,1,,,,,
B7QKF0,B7QKF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNI4,B7QNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8J8,B8C8J8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,1.0,,,,,,,1,,,,,,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,,,,,,,1,,,,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,1,,,,,
F6Q8P0,F6Q8P0_CIOIN,ENSCINP00000028933,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011148,CIOIN,1.0,,,,,,,,,1,,,,,
