ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNG7,SURE_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q7UKT6,SURE_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,,1,
Q89L02,SURE_BRADU,nan,BRADU,3.0,1,,,,,,,,,,,1,1,
F7A8R9,F7A8R9_MACMU,ENSMMUP00000012380,MACMU,3.0,,,,,1,1,,,,,1,,,
Q8EZH9,SURE_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,3.0,,,,,,1,1,,,,,,,1
C3XZ84,C3XZ84_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
B8E2B0,B8E2B0_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q8LAM2,Q8LAM2_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
Q8NG68,TTL_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
F7AKS2,F7AKS2_MONDO,ENSMODP00000008178,MONDO,3.0,,,,,1,,1,,,,1,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,3.0,,1,,,,1,1,,,,,,,
O67004,SURE_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,,1,
Q5XI57,TTL10_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q5KPW3,Q5KPW3_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,1,,,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,2.0,,,,,1,,,,,,1,,,
Q1ECV4,TTLL3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
P0A840,SURE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P73440,Y1459_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q84MD7,Q84MD7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
E2REY8,E2REY8_CANFA,ENSCAFP00000010644,CANFA,2.0,,,,,1,,,,,,1,,,
A2DUR7,A2DUR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETN2,A2ETN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1C0,A2G1C0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q564U4,Q564U4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
A6V1G3,SURE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9VM91,TTL3A_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8BAE8,A8BAE8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9RRT8,SURE_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9ULH4,A9ULH4_XENTR,ENSXETP00000030140,XENTR,2.0,,,,,1,,,,,,1,,,
A9URJ2,A9URJ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WCM3,A9WCM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YG98,B5YG98_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B7PZD8,B7PZD8_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8A0L8,SURE_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
E1BQ43,E1BQ43_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BWN5,E1BWN5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q5JE78,SURE_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2DIM0,A2DIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5K891,Q5K891_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PQC2,Q7PQC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDP1,Q7QDP1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VGW2,Q9VGW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM92,TTL3B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013915,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016456,CIOIN,1.0,1,,,,,,,,,,,,,
Q7T3B3,Q7T3B3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,1.0,,,,,,,,,,,,,,1
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
C4QG25,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S719,A7S719_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9SJL1,A9SJL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B5DF33,B5DF33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZM76,C3ZM76_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q21279,Q21279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZE22,D3ZE22_RAT,ENSRNOP00000012015,RAT,1.0,,,,,,,,,,,,1,,
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,1.0,,,,,,,1,,,,,,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,1.0,,,,,,,,,,,,1,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,1.0,,,,,,1,,,,,,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,1.0,,,,,,1,,,,,,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,1.0,,,,,,,1,,,,,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,,1,,,,,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,,1,,,,,,,
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,1.0,,,,,,1,,,,,,,,
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,1.0,,,,,,1,,,,,,,,
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,1.0,,1,,,,,,,,,,,,
L7N309,L7N309_XENTR,ENSXETP00000016994,XENTR,1.0,,,,,,1,,,,,,,,
P96112,SURE_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045436,RAT,1.0,,,,,,,,,,,,1,,
