ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NVE9,PPTC7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q54JD8,Q54JD8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O67075,O67075_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
E9AD96,E9AD96_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P49594,FEM2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KEG9,Q5KEG9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P71588,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A2E6S6,A2E6S6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O34779,PRPC_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V742,A6V742_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2FNQ8,A2FNQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9TEY8,A9TEY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VAH4,PTC71_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9S092,A9S092_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RVM7,A9RVM7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7SF16,A7SF16_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q9W3R1,Q9W3R1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9TPV5,A9TPV5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2FKA0,A2FKA0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000012484,CANFA,1.0,,,,,,,,,,,1,,,
Q8IJU9,Q8IJU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4Q9N3,Q4Q9N3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIE3,Q4PIE3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023877,CIOIN,1.0,,,,,,,,,,,,1,,
Q2PC20,PPM1K_BOVIN,ENSBTAP00000007563,BOVIN,1.0,,,,,,,,,,,,1,,
Q8I5V9,Q8I5V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SIU8,P2C20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C4E0,Q6C4E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8N3J5,PPM1K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BXN7,PPM1K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0UUT2,Q0UUT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8NI37,PPTC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S9Z7,P2C10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SGG4,Q7SGG4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7QK41,Q7QK41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DHS0,A2DHS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O64583,P2C28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09189,AZR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
E1BF95,E1BF95_BOVIN,ENSBTAP00000009109,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEW5,E1BEW5_BOVIN,ENSBTAP00000024393,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7X5,D4A7X5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QAH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9W5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XVP8,C3XVP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUE5,B8BUE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMR2,B7QMR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5I3,B7Q5I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YA05,B0YA05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T437,A9T437_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RQH7,A7RQH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E7Y9,A7E7Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,1.0,,,,,,,,,,,,1,,
E2RJI1,E2RJI1_CANFA,ENSCAFP00000014131,CANFA,1.0,,,,,,,,,,,,1,,
E7FAZ1,E7FAZ1_DANRE,ENSDARP00000103131,DANRE,1.0,,,,,,,,,,,,1,,
H2QLB5,H2QLB5_PANTR,ENSPTRP00000024314,PANTR,1.0,,,,,,,,,,,,1,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P49593,PPM1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40371,PP2C1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38797,PP2C7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
H2UTT0,H2UTT0_TAKRU,ENSTRUP00000040354,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUC4,H2SUC4_TAKRU,ENSTRUP00000016011,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSU9,H2SSU9_TAKRU,ENSTRUP00000015486,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPV6,H2QPV6_PANTR,ENSPTRP00000027948,PANTR,1.0,,,,,,,,,,,,1,,
G2HHW0,G2HHW0_PANTR,ENSPTRP00000040413,PANTR,1.0,,,,,,,,,,,1,,,
F1NRQ1,F1NRQ1_CHICK,ENSGALP00000002266,CHICK,1.0,,,,,,,,,,,,1,,
F7GFC1,F7GFC1_MACMU,ENSMMUP00000007313,MACMU,1.0,,,,,,,,,,,,1,,
F7FN55,F7FN55_ORNAN,ENSOANP00000007569,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZU2,F6ZZU2_XENTR,ENSXETP00000045244,XENTR,1.0,,,,,,,,,,,1,,,
F6Z829,F6Z829_MACMU,ENSMMUP00000017284,MACMU,1.0,,,,,,,,,,,1,,,
F6WRK0,F6WRK0_CIOIN,ENSCINP00000016313,CIOIN,1.0,,,,,,,,,,,1,,,
F6VS14,F6VS14_XENTR,ENSXETP00000000714,XENTR,1.0,,,,,,,,,,,,1,,
F6RY71,F6RY71_MACMU,ENSMMUP00000006062,MACMU,1.0,,,,,,,,,,,,1,,
F6QTI3,F6QTI3_MONDO,ENSMODP00000024020,MONDO,1.0,,,,,,,,,,,,1,,
F6QCG5,F6QCG5_MONDO,ENSMODP00000014462,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017981,XENTR,1.0,,,,,,,,,,,,1,,
