ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1A9,E1C1A9_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F7D0V6,F7D0V6_XENTR,ENSXETP00000051471,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6Q8C2,F6Q8C2_MONDO,ENSMODP00000024049,MONDO,6.0,,,,,,1,1,1,,,1,1,,1
B6ZLK2,CHD1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O42142,O42142_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,4.0,,,,,1,1,,,,,1,,,1
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
A2EGL7,A2EGL7_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A2FLI2,A2FLI2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EX18,A2EX18_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F1N8K8,F1N8K8_CHICK,ENSGALP00000023555,CHICK,2.0,,,,,,,,,,,,1,1,
Q19815,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q14839,CHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6EVK6,BRM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3V0V7,Q3V0V7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q22516,CHD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LYP4,Q1LYP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KML1,Q2KML1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6PDQ2,CHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDI0,CHD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006382,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024864,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007828,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025201,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000011245,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015807,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015079,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019120,BOVIN,1.0,,,,,,,,,,,1,,,
Q9S775,PKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q12873,CHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2A8L1,CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2FYN0,A2FYN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1LZY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LC70,B8LC70_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1AR17,B1AR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FPM0,A2FPM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D4A5U0,D4A5U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FNE0,A2FNE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGX6,A2FGX6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F9K3,A2F9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EVL5,A2EVL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPF9,A2EPF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ED18,A2ED18_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ECH6,A2ECH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYG3,A2DYG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DTG9,A2DTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DMS8,A2DMS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAM4,A2DAM4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q0C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7FFR7,F7FFR7_MONDO,ENSMODP00000022561,MONDO,1.0,,,,,,,,,,,1,,,
O97159,CHDM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O48579,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16102,CHD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UMX8,H2UMX8_TAKRU,ENSTRUP00000038299,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2L6,H2T2L6_TAKRU,ENSTRUP00000018904,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ77,H2SZ77_TAKRU,ENSTRUP00000017715,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJG9,H2RJG9_TAKRU,ENSTRUP00000000282,TAKRU,1.0,,,,,,,,,,,1,,,
A2D9P9,A2D9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QC61,H2QC61_PANTR,ENSPTRP00000014854,PANTR,1.0,,,,,,,,,,,1,,,
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,1.0,,,,,,,,,,,1,,,
F7G688,F7G688_ORNAN,ENSOANP00000002890,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENN8,F7ENN8_ORNAN,ENSOANP00000024745,ORNAN,1.0,,,,,,,,,,,1,,,
E2RHA0,E2RHA0_CANFA,ENSCAFP00000022067,CANFA,1.0,,,,,,,,,,,1,,,
F7CAC4,F7CAC4_MONDO,ENSMODP00000007809,MONDO,1.0,,,,,,,,,,,1,,,
F7C337,F7C337_MACMU,ENSMMUP00000022145,MACMU,1.0,,,,,,,,,,,1,,,
F7ABK0,F7ABK0_MONDO,ENSMODP00000030757,MONDO,1.0,,,,,,,,,,,1,,,
F6ZS61,F6ZS61_MACMU,ENSMMUP00000024594,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8B5,F6Z8B5_MACMU,ENSMMUP00000029252,MACMU,1.0,,,,,,,,,,,1,,,
F6Q0D1,F6Q0D1_BOVIN,ENSBTAP00000023638,BOVIN,1.0,,,,,,,,,,,,,,1
F6PUX9,F6PUX9_XENTR,ENSXETP00000028484,XENTR,1.0,,,,,,,,,,,1,,,
F1NH79,F1NH79_CHICK,ENSGALP00000023294,CHICK,1.0,,,,,,,,,,,1,,,
F1NH78,F1NH78_CHICK,ENSGALP00000023295,CHICK,1.0,,,,,,,,,,,1,,,
F1N3F6,F1N3F6_BOVIN,ENSBTAP00000019612,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFF9,F1MFF9_BOVIN,ENSBTAP00000010688,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTI2,E2RTI2_CANFA,ENSCAFP00000024834,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051469,XENTR,1.0,,,,,,,,,,,,,,1
