ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HIZ2,F7HIZ2_MACMU,ENSMMUP00000034486,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
Q08558,DCI1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
Q5M884,Q5M884_RAT,nan,RAT,6.0,,,,,,,1,1,,,1,1,1,1
F6SZR6,F6SZR6_MONDO,ENSMODP00000012229,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
Q9WUR2,ECI2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
A6VB00,A6VB00_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,,,1,1,1,1
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,,1,1,1,1
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
E1BW06,E1BW06_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
A9V4G8,A9V4G8_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,,1,,1,1
P41942,YKB4_CAEEL,nan,CAEEL,5.0,,,,1,,,,1,,,1,1,1,
C1LZT7,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,1,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
C3ZB52,C3ZB52_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,,1,1
F6PS19,F6PS19_ORNAN,ENSOANP00000023535,ORNAN,5.0,,,,,1,,,1,,,1,,1,1
nan,nan,ENSPTRP00000030199,PANTR,4.0,,,,,,,1,1,,,1,,1,
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,4.0,,,,,,,,1,,,1,1,1,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,1,,,
Q89C43,Q89C43_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q89RV7,Q89RV7_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q6AYK9,CDYL_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,3.0,,,,,,,,1,,,1,,1,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,,,1,1,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSPTRP00000055086,PANTR,3.0,,,,,,,,1,,,1,,1,
A7MBK0,A7MBK0_BOVIN,ENSBTAP00000021803,BOVIN,3.0,,,,,,,,1,,,1,,1,
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,3.0,,,,,,,,1,,,1,,1,
F1P4E7,F1P4E7_CHICK,ENSGALP00000020866,CHICK,3.0,,,,,,,,1,,,1,,1,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,3.0,,,,,,,,1,,,1,,1,
F7C281,F7C281_MACMU,ENSMMUP00000006579,MACMU,3.0,,,,,,,,1,,,1,,1,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,3.0,,,,,,,,1,,,1,,1,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,3.0,,,,,,,,1,,,1,,1,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q9WTK2,CDYL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,3.0,,,,,,,,1,,,1,,1,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,3.0,,,,,,1,,,,,1,,1,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,3.0,,,,,,,,1,,,1,,1,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,3.0,,,,,,,,1,,,1,,1,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,3.0,,,,,,,,1,,,1,,1,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q9Y6F7,CDY2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,3.0,,,,,,,,1,,,1,,1,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000017627,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9Y6F8,CDY1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000048396,PANTR,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000055145,PANTR,2.0,,,,,,,,1,,,,,1,
Q9FBL4,Q9FBL4_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
O06542,O06542_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,2.0,,,,,,,,,,,1,,1,
F1MWY9,F1MWY9_BOVIN,ENSBTAP00000020196,BOVIN,1.0,,,,,,,,,,,,,,1
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,1,,,,
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9W591,Q9W591_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,,,,,,,,,,1,,,,
Q503V5,Q503V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,1.0,,,,,,,1,,,,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,1,,,,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,,,,1,,,,
F7CFU4,F7CFU4_MACMU,ENSMMUP00000041255,MACMU,1.0,,,,,,,,,,,1,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q4PD99,Q4PD99_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q1ZXF1,ECHM_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P76082,PAAF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O07533,YHAR_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,1,,,,
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,1.0,,,,,,,,,,1,,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,1,,,,
Q89R29,Q89R29_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,1,,,,
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,1.0,,,,,,,,,,1,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,1,,,,
