ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKP6,ADA_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F1PKY3,F1PKY3_CANFA,ENSCAFP00000013968,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
Q6DG22,ADA_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,1,,,,,
A6H7A2,A6H7A2_BOVIN,ENSBTAP00000006947,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
F7CBG9,F7CBG9_MACMU,ENSMMUP00000013898,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
H2QKE6,H2QKE6_PANTR,ENSPTRP00000023233,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000015508,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
Q17747,nan,nan,nan,5.0,1,,,,,1,1,1,1,,,,,
P00813,ADA_HUMAN,nan,HUMAN,5.0,,,,1,,1,1,1,1,,,,,
F7FY23,F7FY23_MONDO,ENSMODP00000020255,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q4PDL9,Q4PDL9_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,,,1,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,4.0,1,,,,,,,,1,,,1,1,
P63907,ADD_MYCTU,nan,MYCTU,4.0,1,,,,,,1,1,,1,,,,
H2TLX8,H2TLX8_TAKRU,ENSTRUP00000025683,TAKRU,4.0,1,,,,,1,,1,1,,,,,
Q9NZK5,CECR1_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,,,1,1,
C3XUP3,C3XUP3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
C5J8Z5,nan,nan,nan,4.0,1,,,,,1,,1,1,,,,,
Q8LPL7,Q8LPL7_ARATH,nan,ARATH,3.0,1,,,,,1,,,,1,,,,
Q9VFS0,Q9VFS0_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q54KF3,ADA_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
A2E392,A2E392_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
B5YMC7,B5YMC7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8NIZ8,Q8NIZ8_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O86737,MQNX_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9L0L6,ADDL_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7QI64,Q7QI64_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B7PJJ3,B7PJJ3_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
F6RPM0,F6RPM0_XENTR,ENSXETP00000007489,XENTR,2.0,,,,,,,1,,1,,,,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q553U5,CECR1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q9VHH7,ADAL_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
F6RPD9,F6RPD9_XENTR,ENSXETP00000007493,XENTR,1.0,,,,,,,,,1,,,,,
Q9VFS1,Q9VFS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CD03,B8CD03_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7CUH1,F7CUH1_MONDO,ENSMODP00000023001,MONDO,1.0,1,,,,,,,,,,,,,
C4Q6G3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TIL6,A9TIL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8ST69,Q8ST69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V349,A9V349_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2RVT9,H2RVT9_TAKRU,ENSTRUP00000004258,TAKRU,1.0,,,,,,,1,,,,,,,
Q8IQR3,Q8IQR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P58781,CEC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RZG8,Q7RZG8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXS1,Q7RXS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q9M2,Q7Q9M2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KGG1,Q7KGG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EQP3,A2EQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7PIA8,B7PIA8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z429,C3Z429_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q4PH49,Q4PH49_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Y4R2,C3Y4R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
