ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA23,A7TA23_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
Q97WK1,Q97WK1_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
O74542,YCV3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q10089,YAOA_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A7RYW0,A7RYW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QAC8,B7QAC8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000025841,CIOIN,2.0,,,,,,,,,,1,,,,1
O66947,O66947_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q89L18,Q89L18_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WCH4,A9WCH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89QM9,Q89QM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8NIK7,Q8NIK7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TU38,Q8TU38_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93WX6,CNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P72676,P72676_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O74351,NFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VKD3,NFS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SUT0,A7SUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004259,CIOIN,1.0,,,,,,,,,,,,1,,
P63516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E6L3,A7E6L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89M51,Q89M51_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WD52,A9WD52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O61741,O61741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WKN9,A9WKN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q0TWM9,Q0TWM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O49543,MNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O32164,SUFS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q1LYQ9,Q1LYQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q46925,CSDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3YI08,C3YI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O69668,EGTE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P77444,SUFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q55793,CSD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B1L4A3,B1L4A3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y071,B0Y071_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6V3E0,A6V3E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5ZKP5,Q5ZKP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
