ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P91494,P91494_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P34739,TTF2_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
O53499,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
O17550,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,2.0,,,,,,1,,1,,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
C6KT82,C6KT82_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B3H7J3,B3H7J3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LK10,CLSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q94BR5,Q94BR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZ29,Q7RZ29_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ED23,A7ED23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8V0,A7F8V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0G105,B0G105_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
B0Y0T5,B0Y0T5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1G6,B0Y1G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXH7,C3YXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,1.0,,,,,,,,1,,,,,,
O04082,O04082_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UDA4,Q0UDA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
