ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q64704,STX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P141,Q4P141_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q86P91,Q86P91_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8N4C7,STX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R1Q0,STX19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54X86,STX7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZMT6,Q5ZMT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FAW9,A2FAW9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P61265,STX1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F2P0,E7F2P0_DANRE,ENSDARP00000089296,DANRE,1.0,,,,,,,,,,1,,,,
F6SEX1,F6SEX1_MONDO,ENSMODP00000017279,MONDO,1.0,,,,,,,,,,1,,,,
F1PVP1,F1PVP1_CANFA,ENSCAFP00000018940,CANFA,1.0,,,,,,,,,,1,,,,
F1PR71,F1PR71_CANFA,ENSCAFP00000009988,CANFA,1.0,,,,,,,,,,1,,,,
F1PQE2,F1PQE2_CANFA,ENSCAFP00000013264,CANFA,1.0,,,,,,,,,,1,,,,
F1PGE7,F1PGE7_CANFA,ENSCAFP00000024672,CANFA,1.0,,,,,,,,,,1,,,,
F1N861,F1N861_CHICK,ENSGALP00000023410,CHICK,1.0,,,,,,,,,,1,,,,
F1MNQ8,F1MNQ8_BOVIN,ENSBTAP00000053418,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDL3,F1MDL3_BOVIN,ENSBTAP00000017032,BOVIN,1.0,,,,,,,,,,1,,,,
E7FAJ6,E7FAJ6_DANRE,ENSDARP00000076385,DANRE,1.0,,,,,,,,,,1,,,,
E7F384,E7F384_DANRE,ENSDARP00000102602,DANRE,1.0,,,,,,,,,,1,,,,
E1BSB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61264,STX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZ15,B8BZ15_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YBW7,B0YBW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTG5,A9UTG5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RV68,A7RV68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EF86,A7EF86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6Q0,A7E6Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A4FV26,A4FV26_BOVIN,ENSBTAP00000003031,BOVIN,1.0,,,,,,,,,,1,,,,
F6TM81,F6TM81_XENTR,ENSXETP00000022761,XENTR,1.0,,,,,,,,,,1,,,,
F6WJB1,F6WJB1_MONDO,ENSMODP00000002171,MONDO,1.0,,,,,,,,,,1,,,,
F6WMH8,F6WMH8_ORNAN,ENSOANP00000025717,ORNAN,1.0,,,,,,,1,,,,,,,
F6XDA0,F6XDA0_MACMU,ENSMMUP00000029381,MACMU,1.0,,,,,,,,,,1,,,,
P50279,STX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32856,STX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32851,STX1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O42340,O42340_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O35526,STX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9KZA6,H9KZA6_CHICK,ENSGALP00000008295,CHICK,1.0,,,,,,,,,,1,,,,
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX31,H2TX31_TAKRU,ENSTRUP00000029240,TAKRU,1.0,,,,,,,,,,1,,,,
A2FIF1,A2FIF1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2RYC6,H2RYC6_TAKRU,ENSTRUP00000005147,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTR6,H2RTR6_TAKRU,ENSTRUP00000003533,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUQ1,H2QUQ1_PANTR,ENSPTRP00000032951,PANTR,1.0,,,,,,,,,,1,,,,
H2QMZ0,H2QMZ0_PANTR,ENSPTRP00000026121,PANTR,1.0,,,,,,,,,,1,,,,
H2QAZ2,H2QAZ2_PANTR,ENSPTRP00000013711,PANTR,1.0,,,,,,,,,,1,,,,
H2Q774,H2Q774_PANTR,ENSPTRP00000009583,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3R5,H2Q3R5_PANTR,ENSPTRP00000006374,PANTR,1.0,,,,,,,,,,1,,,,
F7H4N5,F7H4N5_MACMU,ENSMMUP00000027536,MACMU,1.0,,,,,,,,,,1,,,,
F7GT55,F7GT55_MACMU,ENSMMUP00000019114,MACMU,1.0,,,,,,,,,,1,,,,
F7EXD2,F7EXD2_ORNAN,ENSOANP00000000769,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPG4,F7EPG4_ORNAN,ENSOANP00000012750,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNS6,F7DNS6_MACMU,ENSMMUP00000004316,MACMU,1.0,,,,,,,,,,1,,,,
H2T603,H2T603_TAKRU,ENSTRUP00000020092,TAKRU,1.0,,,,,,,,,,1,,,,
